Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12748139264.0,1,445440.0,0,0.0,4,-12748108224.0,3,-12748088320.0,0,0.0,0,0.0,2,-12748044160.0,2,-12748116352.0,3,-12748079274.7,10,-12748056601.6,0,0.0,1,-12748103936.0,3,-12748077056.0,3,-12748140970.7,15,-12747655680.0,15,-12747619515.7,15,-12747682372.3,15,-12747609975.5,15,-12747644330.7,15,-12747782178.1,1,0.0,2,-12748069248.0,1,462080.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12748076800.0,0,0.0,0,0.0,5,-12748072345.6,0,0.0,0,0.0,3,-12748092160.0,3,-12748006400.0,3,-12748067157.3,1,-12748001792.0,0,0.0,4,-12748120640.0,23,-12730441839.3,7,-12747999268.6,7,-12747891675.4,14,0.0,29,0.0,0,0.0,0.270848440837,-0.136418107955,-0.966388179755,-2.34326412586,-0.144187061137,2.25967245201,0.185750613314,0.0342551037669,0.0342551037669,0.247184793154,-13.7192608515,2.88330348333,21.4545822144,0.156494770447,2.83175158501,-0.212881304075,0.0,0.0,-0.00372845353864,0.00151562165855,0.0123163964775,0.0127062631507,0.00177479765023,-0.00942398535789,0.00791503169906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12748105856.0,2,-12748141568.0,0,0.0,0,0.0,3,-12748148565.3,3,-12748143530.7,2,-12748145920.0,9,-12748081237.3,0,0.0,0,0.0,3,-12747981653.3,2,-12748136960.0,15,-12747624448.0,15,-12747697629.9,15,-12747650833.1,15,-12747683874.1,15,-12747637674.7,15,-12747877017.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12748184832.0,0,0.0,0,0.0,2,-12748123776.0,2,-12748160384.0,10,-12748064102.4,0,0.0,0,0.0,2,-12748146944.0,27,-12731580330.7,0,0.0,0,0.0,5,0.0,31,0.0,0,0.0,0.256714319467,-0.12924663355,-0.915267258486,-2.28725495371,-0.136943022878,2.21965943472,0.21722412092,0.0349374671777,0.0349374671777,0.22946425279,-15.2278874079,3.43634303411,22.5643641154,0.847656897704,2.54598498344,0.1848848025,0.0,0.0,-0.0637001144629,0.0306901064096,0.229981087184,0.249398012592,0.0345371075199,-0.178854665933,0.141793545222,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12748122794.7,3,-12748182272.0,0,0.0,0,0.0,2,-12748124160.0,2,-12748167936.0,3,-12748137898.7,6,-12748084309.3,0,0.0,0,0.0,2,-12748025600.0,3,-12748158976.0,14,-12747774500.6,14,-12747812534.9,14,-12747741805.7,14,-12747699346.3,15,-12747666056.5,15,-12747884919.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12748086272.0,0,0.0,0,0.0,3,-12748159061.3,3,-12748153856.0,10,-12748121984.0,0,0.0,0,0.0,3,-12748128341.3,24,-12731855840.0,0,0.0,0,0.0,25,0.0,28,0.0,0,0.0,0.203849617584,-0.102600799528,-0.726775727416,-2.0805874402,-0.108829984344,2.07141613408,0.334232650876,0.0349375983079,0.0349375983079,0.381014545759,-20.5950959524,2.71429715951,23.8476486206,1.02337708473,2.61672472954,0.162057653069,0.0,0.0,-0.147014726938,0.0751689576154,0.530023111977,0.577349129265,0.0819412152563,-0.412760950366,0.325949123926,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12748171776.0,2,-12748212864.0,0,0.0,0,0.0,3,-12748067584.0,3,-12748136277.3,2,-12748205568.0,8,-12748109216.0,0,0.0,0,0.0,3,-12748118101.3,2,-12748192768.0,15,-12747702681.6,15,-12747840136.5,15,-12747690496.0,15,-12747749990.4,15,-12747751765.3,15,-12747876010.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12748183424.0,0,0.0,0,0.0,2,-12748074880.0,2,-12748177024.0,10,-12748167936.0,0,0.0,0,0.0,2,-12748135168.0,24,-12729545066.7,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.113632513889,-0.0571336734249,-0.404754403243,-1.72756792951,-0.0607389843723,1.81828795779,0.534055944489,0.0349373797576,0.0349373797576,-0.639371196429,-26.8102448781,0.331810267766,23.2893193563,1.0310675025,2.55868029594,0.173898473382,0.0,0.0,-0.18095230935,0.0911362807661,0.644947519899,0.706835413945,0.0968321436423,-0.515165553113,0.403935945014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12748174165.3,3,-12748195925.3,0,0.0,0,0.0,2,-12748157952.0,2,-12748187392.0,3,-12748157952.0,7,-12748094208.0,0,0.0,0,0.0,2,-12748108544.0,3,-12748203434.7,15,-12747708194.1,15,-12747760878.9,15,-12747715805.9,15,-12747745809.1,15,-12747740347.7,15,-12747905024.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12748182442.7,0,0.0,0,0.0,3,-12748200960.0,3,-12748212906.7,10,-12748175078.4,0,0.0,0,0.0,3,-12748155477.3,27,-12729593524.1,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.0390931399532,-0.0196130559659,-0.138731228293,-1.43591716949,-0.02102440418,1.60914169745,0.69911458808,0.0349375545979,0.0349375545979,-1.40188337167,-28.0025463104,-0.888262168566,21.5992558797,1.02136292458,2.57686877251,0.208017127713,0.0,0.0,-0.107345980573,0.0550930517464,0.38602633168,0.424461772996,0.0575684850092,-0.302665258131,0.243524084202,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12748201856.0,2,-12748247296.0,0,0.0,0,0.0,3,-12748172373.3,3,-12748215722.7,2,-12748173568.0,7,-12748150710.9,0,0.0,0,0.0,3,-12748177408.0,2,-12748232704.0,15,-12747721045.3,15,-12747867733.3,15,-12747780881.1,15,-12747722956.8,15,-12747804706.1,15,-12747910963.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12748163072.0,0,0.0,0,0.0,2,-12748173824.0,2,-12748248064.0,9,-12748167850.7,0,0.0,1,-12748158208.0,3,-12748182869.3,25,-12732204339.2,1,-12748152576.0,1,-12748067072.0,7,0.0,30,0.0,0,0.0,0.00612038653376,-0.00298343124329,-0.0212290853556,-1.3070637385,-0.00351429657203,1.51675500009,0.772033690503,0.0349375764529,0.0349375764529,-0.956225037575,-27.9271678925,-0.355587999026,20.8991622925,1.1323248148,2.65694689751,0.24024369518,0.0,0.0,-0.0336588894714,0.0158634343569,0.120889170017,0.132710828711,0.0209547613612,-0.094711228865,0.0772741349876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0
2,-12748070272.0,1,462592.0,1,-12747919360.0,5,-12748126668.8,3,-12748262400.0,0,0.0,0,0.0,2,-12748279552.0,2,-12748225664.0,3,-12747827456.0,8,-12748168288.0,1,783104.0,0,0.0,3,-12748198570.7,3,-12748232533.3,14,-12747829321.1,14,-12747809133.7,14,-12747760987.4,14,-12747751058.3,15,-12747830425.6,15,-12747964091.7,1,0.0,2,-12748202496.0,1,475136.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12748121600.0,0,0.0,0,0.0,5,-12748200089.6,0,0.0,0,0.0,3,-12748236885.3,3,-12748227157.3,5,-12748194150.4,1,-12748157696.0,0,0.0,4,-12748215104.0,25,-12729477099.5,9,-12748112042.7,9,-12748064199.1,26,0.0,28,0.0,0,0.0,0.000821819352792,-0.000322002998594,-0.00295327857367,-1.28700109064,-0.000662691834604,1.50233927916,0.783456597756,0.034937620163,0.034937620163,-0.634610454241,-27.9515005747,-0.533322374026,20.4254684448,0.951355596383,2.87301135063,0.0286958388984,0.0,0.0,0.00948904624713,-0.0050034375074,-0.039436168394,-0.0449892840387,-0.00570460738639,0.0309058029836,-0.0248883558307,0.0,0.0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12748261120.0,2,-12748251648.0,0,0.0,0,0.0,3,-12748222976.0,3,-12748185088.0,2,-12748338176.0,7,-12748193316.6,0,0.0,1,-12748186112.0,4,-12748193344.0,2,-12748294400.0,15,-12747709457.1,15,-12747848157.9,15,-12747701418.7,15,-12747860736.0,15,-12747827490.1,15,-12747912072.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12748255744.0,0,0.0,0,0.0,2,-12748236928.0,2,-12748093312.0,10,-12748242688.0,0,0.0,0,0.0,2,-12748172416.0,24,-12733799370.7,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0220963718686,-0.011728904056,-0.0836848554314,-1.37712353344,-0.0125177616228,1.56676284875,0.732563111827,0.0349778088431,0.0349778088431,-0.371182719866,-28.5439484914,-0.900692987442,20.7737960815,0.320801411072,3.12179064751,-0.314016550779,0.0,0.0,0.0781236964867,-0.0415476943868,-0.293137379947,-0.327683695191,-0.0432361269065,0.233502024641,-0.184697701893,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12748243626.7,3,-12748267008.0,0,0.0,0,0.0,2,-12748174208.0,2,-12748080768.0,3,-12748209578.7,7,-12748204288.0,0,0.0,0,0.0,2,-12748224512.0,3,-12748258304.0,15,-12747905092.3,15,-12747875959.5,15,-12747893060.3,15,-12747879441.1,15,-12747852202.7,15,-12747962436.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12748241578.7,0,0.0,0,0.0,3,-12748234922.7,3,-12748255402.7,10,-12748247884.8,0,0.0,0,0.0,3,-12748159658.7,26,-12731116445.5,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.078811566814,-0.042252178283,-0.296630845987,-1.61509017119,-0.0447070206352,1.73704024412,0.59776137286,0.0349843551715,0.0349843551715,-0.469042420387,-28.1472199758,-0.682492295901,22.1136805216,0.267334610224,2.9454600811,-0.31389448146,0.0,0.0,0.156263214265,-0.084222674995,-0.590234646983,-0.658475896425,-0.0896390127102,0.472690873254,-0.370613725472,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12748205568.0,2,-12748347008.0,0,0.0,0,0.0,3,-12748225280.0,3,-12748276224.0,2,-12748283648.0,7,-12748190354.3,0,0.0,0,0.0,3,-12748240298.7,2,-12748236928.0,14,-12747847625.1,14,-12747892004.6,14,-12747888164.6,14,-12747862820.6,15,-12747849659.7,15,-12748002952.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12748255488.0,0,0.0,0,0.0,2,-12748233728.0,2,-12748243712.0,10,-12748250880.0,0,0.0,0,0.0,2,-12748270592.0,24,-12732911168.0,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.165464931494,-0.0889809099476,-0.62239889058,-1.9790370817,-0.0939701973312,1.99739638131,0.391580963427,0.034984027346,0.034984027346,0.831169168154,-23.4896272024,1.77405064106,23.3699874878,0.290100723505,2.99489855766,-0.288931105534,0.0,0.0,0.160358258344,-0.0855119719967,-0.602010630179,-0.67794513487,-0.0924079209563,0.486180494101,-0.38270341797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12748265642.7,3,-12748257109.3,0,0.0,0,0.0,2,-12748235776.0,2,-12748255104.0,3,-12748266922.7,8,-12748245376.0,0,0.0,0,0.0,2,-12748292096.0,3,-12748324437.3,15,-12747837047.5,15,-12747922329.6,15,-12747777570.1,15,-12747906679.5,15,-12747896456.5,15,-12748012731.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12748281088.0,0,0.0,0,0.0,3,-12748147541.3,3,-12748280576.0,10,-12748261990.4,0,0.0,0,0.0,3,-12748243541.3,26,-12730489363.7,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.227887908848,-0.122665593421,-0.856915486276,-2.24107708564,-0.129404569482,2.18485704327,0.243173921851,0.034984049201,0.034984049201,0.889620510737,-17.2334827423,2.84839138985,22.4884567261,0.166504532099,3.03182482719,-0.337637156248,0.0,0.0,0.0791517281509,-0.0433648992858,-0.299165219096,-0.334754777836,-0.047246053792,0.239942498057,-0.188349941682,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12748138496.0,0,0.0,1,-12748104192.0,3,-12748113408.0,2,-12748251520.0,0,0.0,0,0.0,3,-12748253184.0,3,-12748214613.3,2,-12748285184.0,5,-12748214067.2,0,0.0,0,0.0,3,-12748257365.3,2,-12748347136.0,15,-12747854830.9,15,-12747944925.9,15,-12747876761.6,15,-12747849864.5,15,-12747938457.6,15,-12748034508.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12748319104.0,0,0.0,0,0.0,2,-12748209024.0,2,-12748269440.0,6,-12748261674.7,0,0.0,1,-12748283392.0,3,-12748289706.7,24,-12731321909.3,3,-12747994624.0,3,-12747735210.7,20,0.0,30,0.0,0,0.0,0.250634215559,-0.134943046366,-0.942073885888,-2.33629396341,-0.14229628253,2.25293074496,0.189251290508,0.0349838517606,0.0349838517606,0.519340554873,-14.5912701289,2.73413356145,21.4913457235,0.0908209390938,2.96071887016,-0.317007273436,0.0,0.0,0.0162108909714,-0.00828843762523,-0.0590114277477,-0.0665426561456,-0.00813750331329,0.0470776147075,-0.037523545828,0.0,0.0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
