Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12777772032.0,1,387584.0,0,0.0,3,-12777794474.7,3,-12777790122.7,0,0.0,0,0.0,2,-12777724928.0,2,-12777569152.0,3,-12777690624.0,5,-12777558835.2,0,0.0,1,-12777691904.0,3,-12777716224.0,3,-12777758805.3,14,-12777319350.9,15,-12777356032.0,15,-12777234124.8,15,-12777293568.0,15,-12777368849.1,15,-12777517380.3,1,0.0,2,-12777772544.0,1,445440.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12777748736.0,0,0.0,0,0,5,-12777701427.2,0,0.0,0,0.0,3,-12777764864.0,3,-12777768106.7,4,-12777772608.0,1,-12777705472.0,0,0.0,4,-12777694144.0,27,-12762244864.0,7,-12777666084.6,7,-12777599085.7,21,0.0,29,0.0,0,0.0,0.257120674438,-0.134025647527,-0.952084777535,-2.34241983938,-0.141545530011,2.25914922584,0.186330205697,0.034709495306,0.034709495306,0.266756733259,-14.0554221471,2.9147772789,21.5910568237,0.216431295872,2.78524279594,-0.148245078574,0.0,0.0,-0.00571869032628,0.00326561875712,0.0249619381543,0.0277525245806,0.00317157822949,-0.0189606511827,0.015369452625,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12777818538.7,2,-12777812992.0,0,0.0,0,0.0,3,-12777767509.3,3,-12777593173.3,2,-12777685760.0,4,-12777659840.0,0,0.0,0,0.0,3,-12777728938.7,2,-12777795328.0,15,-12777352123.7,15,-12777275562.7,15,-12777359923.2,15,-12777356834.1,15,-12777385523.2,15,-12777489749.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12777780992.0,0,0.0,0,0.0,2,-12777800576.0,2,-12777728896.0,10,-12777777766.4,0,0.0,0,0.0,2,-12777719680.0,24,-12761585365.3,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,0.238373660196,-0.124205161441,-0.881997035365,-2.26452638767,-0.13151846515,2.20338943114,0.230238303415,0.0349291073779,0.0349291073779,0.188468972842,-16.1215847015,3.23506943385,22.716178894,0.887512850761,2.55050158501,0.190133825938,0.0,0.0,-0.0724460945477,0.0390983782326,0.271848008473,0.301868684369,0.0408891414298,-0.216958346579,0.16971038326,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12777761280.0,3,-12777822122.7,0,0.0,0,0.0,2,-12777791744.0,2,-12777762432.0,3,-12777779370.7,6,-12777736320.0,0,0.0,0,0.0,2,-12777762304.0,3,-12777835264.0,14,-12777391798.9,14,-12777362578.3,14,-12777404635.4,14,-12777364077.7,15,-12777404842.7,15,-12777519274.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12777785429.3,0,0.0,0,0.0,3,-12777767850.7,3,-12777780394.7,10,-12777794688.0,0,0.0,0,0.0,3,-12777780394.7,24,-12761515498.7,0,0.0,0,0.0,20,0.0,29,0.0,0,0.0,0.181872747261,-0.0947000960367,-0.672812664108,-2.03192004755,-0.10039171032,2.03653833825,0.361894440537,0.0349293477833,0.0349293477833,0.512463927269,-21.9571971893,2.59580756823,23.9920578003,1.02771057288,2.62288928032,0.162851110101,0.0,0.0,-0.152561112985,0.0802786014276,0.568454467289,0.632884785667,0.0832240877334,-0.45405900161,0.354831865788,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12777826133.3,2,-12777878528.0,0,0.0,0,0.0,3,-12777809322.7,3,-12777656320.0,2,-12777833472.0,8,-12777627552.0,0,0.0,0,0.0,3,-12777828266.7,2,-12777837696.0,15,-12777440819.2,15,-12777365486.9,14,-12777333174.9,15,-12777310276.3,15,-12777445341.9,15,-12777544516.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12777795456.0,0,0.0,0,0.0,2,-12777801344.0,2,-12777823744.0,10,-12777837081.6,0,0.0,0,0.0,2,-12777808640.0,26,-12760241467.1,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.0975787672993,-0.0506930042893,-0.360492840863,-1.6846423093,-0.053923584193,1.78752975749,0.558383522655,0.0349292166531,0.0349292166531,-0.846198995908,-27.2656892141,0.066531141599,22.9097824097,0.989807756742,2.50673937798,0.213510291775,0.0,0.0,-0.16802495479,0.0863105182608,0.62297425756,0.691965596703,0.0930414044084,-0.497013401095,0.388176310061,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12777838848.0,3,-12777886208.0,0,0.0,0,0.0,2,-12777822208.0,2,-12777736960.0,3,-12777827925.3,7,-12777726976.0,0,0.0,0,0.0,2,-12777817344.0,3,-12777849514.7,15,-12777330585.6,15,-12777473297.1,15,-12777410338.1,15,-12777356697.6,15,-12777393049.6,15,-12777635225.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12777813589.3,0,0.0,0,0.0,3,-12777810432.0,3,-12777817514.7,10,-12777872665.6,0,0.0,0,0.0,3,-12777781248.0,24,-12761128714.7,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.030443723608,-0.0156610038953,-0.111695025406,-1.40800828963,-0.0169253720047,1.58910667324,0.714894406726,0.034929129233,0.034929129233,-1.19479109446,-28.2014395396,-0.622454047203,21.5648727417,1.04058898687,2.63009142876,0.229684612155,0.0,0.0,-0.089323074255,0.046536897906,0.331957920839,0.372257221674,0.049012251019,-0.264944143074,0.210624920605,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12777604608.0,0,0.0,1,-12777640704.0,4,-12777653504.0,2,-12777848960.0,0,0.0,0,0.0,3,-12777851392.0,3,-12777688832.0,2,-12777897728.0,6,-12777813120.0,0,0.0,0,0.0,3,-12777750016.0,2,-12777896832.0,14,-12777484086.9,14,-12777383094.9,14,-12777314944.0,14,-12777372050.3,15,-12777517363.2,15,-12777605956.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12777845888.0,0,0.0,0,0.0,2,-12777872896.0,2,-12777849600.0,7,-12777870774.9,0,0.0,1,-12777842176.0,3,-12777854378.7,26,-12760354441.8,3,-12777688405.3,3,-12777557333.3,13,0.0,28,0.0,0,0.0,0.00308785244992,-0.00137433351519,-0.0105652399498,-1.29550256086,-0.00189691505862,1.50845256149,0.778534690876,0.0349293040733,0.0349293040733,-0.924222270648,-27.9091828664,-0.28814415137,20.793103536,1.08911192417,2.68673205376,0.231393595537,0.0,0.0,-0.0222263619848,0.0112370630468,0.0833759146639,0.0935049437595,0.0122417584542,-0.0660896263269,0.0542030940554,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,2,0,0,0
1,-12777442304.0,1,428800.0,0,0.0,3,-12777874432.0,3,-12777897898.7,0,0.0,0,0.0,2,-12777861504.0,2,-12777808512.0,3,-12777866069.3,8,-12777800384.0,1,1041920.0,1,-12777888768.0,4,-12777860416.0,3,-12777907712.0,15,-12777322752.0,15,-12777382758.4,15,-12777453533.9,15,-12777256908.8,15,-12777486745.6,15,-12777621435.7,1,0.0,2,-12777892608.0,1,459264.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12777881856.0,0,0.0,0,0,5,-12777829990.4,0,0.0,0,0.0,3,-12777888256.0,3,-12777846272.0,7,-12777784246.9,1,-12777560576.0,0,0.0,4,-12777871808.0,26,-12760634948.9,7,-12777676836.6,7,-12777457078.9,20,0.0,31,0.0,0,0.0,0.00221672012181,-0.000925361147979,-0.00798412638793,-1.29256189532,-0.00134412379205,1.50629751095,0.78030006074,0.034932500124,0.034932500124,-0.600227316221,-28.0713125865,-0.622983018557,20.369661967,0.825012834867,2.94747424126,-0.0501005455852,0.0,0.0,0.0192328169467,-0.0108888691819,-0.0743219228808,-0.0823498828998,-0.0108112605346,0.057824390221,-0.0458017036871,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12777929557.3,2,-12777942912.0,0,0.0,0,0.0,3,-12777838165.3,3,-12777809152.0,2,-12777903488.0,4,-12777856768.0,0,0.0,0,0.0,3,-12777837312.0,2,-12777929728.0,15,-12777502617.6,15,-12777547349.3,15,-12777395234.1,15,-12777420322.1,15,-12777482905.6,15,-12777682227.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12777894528.0,0,0.0,0,0.0,2,-12777927168.0,2,-12777917824.0,10,-12777917875.2,0,0.0,0,0.0,2,-12777927936.0,25,-12759355852.8,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0297880009617,-0.0156370444836,-0.111666536463,-1.40811248678,-0.0166821410965,1.58892328748,0.714954612942,0.034983150661,0.034983150661,-0.458727478981,-28.6468334198,-0.984534947077,20.9063034058,0.294922500849,3.06698107719,-0.319753855467,0.0,0.0,0.0923641417113,-0.0478284851758,-0.340672217441,-0.382491282225,-0.0516723427813,0.273547791325,-0.21774080789,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12777923584.0,3,-12777968128.0,0,0.0,0,0.0,2,-12777907072.0,2,-12777876480.0,3,-12777837653.3,10,-12777874739.2,0,0.0,0,0.0,2,-12777853056.0,3,-12777939626.7,14,-12777526381.7,14,-12777419008.0,14,-12777361718.9,14,-12777529307.4,15,-12777581619.2,15,-12777682295.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12777915221.3,0,0.0,0,0.0,3,-12777940309.3,3,-12777936469.3,10,-12777897625.6,0,0.0,0,0.0,3,-12777933397.3,25,-12760295188.5,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.0991021666377,-0.052756464719,-0.370981988963,-1.69728018987,-0.055767902251,1.79571121401,0.551135926357,0.0349844425917,0.0349844425917,-0.329658468564,-27.6060822805,-0.245826443036,22.4884567261,0.325684219599,2.94784045219,-0.304739207029,0.0,0.0,0.17323697199,-0.0907450143027,-0.635667507036,-0.707814058378,-0.0964143935946,0.509270675545,-0.405858088261,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12777917781.3,2,-12777993984.0,0,0.0,0,0.0,3,-12777889536.0,3,-12777926912.0,2,-12777953920.0,9,-12777903104.0,0,0.0,0,0.0,3,-12777915562.7,2,-12777972992.0,15,-12777451315.2,15,-12777524428.8,15,-12777433036.8,15,-12777519547.7,15,-12777538662.4,15,-12777677755.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12777928832.0,0,0.0,0,0.0,2,-12777929856.0,2,-12777915136.0,10,-12777931724.8,0,0.0,0,0.0,2,-12777809408.0,24,-12762930826.7,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.180472745966,-0.0964168946076,-0.675457224391,-2.03677457455,-0.101635936999,2.03852119885,0.358800252757,0.0349842458963,0.0349842458963,0.988009174665,-22.3436107635,2.13401561578,23.5136032104,0.281189590693,3.03390002251,-0.288198681672,0.0,0.0,0.143917169897,-0.0763216339356,-0.546721696204,-0.611383288537,-0.0822309900993,0.437726026533,-0.343530726714,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12777918848.0,3,-12778011904.0,0,0.0,0,0.0,2,-12777951232.0,2,-12777925248.0,3,-12777863168.0,8,-12777832160.0,0,0.0,0,0.0,2,-12777981056.0,3,-12777993898.7,15,-12777453448.5,15,-12777473399.5,15,-12777508795.7,15,-12777463808.0,15,-12777541990.4,15,-12777730099.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12777932800.0,0,0.0,0,0.0,3,-12777949952.0,3,-12777962410.7,10,-12777959142.4,0,0.0,0,0.0,3,-12777880149.3,26,-12760926867.7,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,0.234913008436,-0.125643417383,-0.879034436301,-2.2637559631,-0.132292846344,2.20085659804,0.230213001639,0.0349842458963,0.0349842458963,0.662956285477,-16.6140571594,2.64711778164,22.2459233602,0.17511048913,3.01595568657,-0.325735300779,0.0,0.0,0.0690400357574,-0.0380672859845,-0.256815411473,-0.288854682651,-0.0375089875581,0.204210511913,-0.161829443104,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12777608960.0,0,0.0,1,-12777809664.0,4,-12777756800.0,2,-12777993728.0,1,835328.0,0,0.0,4,-12777918720.0,3,-12777923840.0,2,-12777979392.0,10,-12777903180.8,0,0.0,0,0.0,3,-12777975893.3,2,-12777932800.0,15,-12777487718.4,15,-12777574041.6,15,-12777530538.7,15,-12777604642.1,15,-12777630720.0,15,-12777738513.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12777953408.0,0,0.0,0,0.0,2,-12777959424.0,2,-12777974400.0,4,-12777930688.0,0,0.0,1,-12778062080.0,3,-12777892864.0,23,-12760006188.5,3,-12777783722.7,3,-12777544362.7,22,0.0,30,0.0,0,0.0,0.253250475359,-0.135501570125,-0.947324050934,-2.33996126311,-0.14259483662,2.25530587305,0.187073821221,0.0349842458963,0.0349842458963,0.497123757998,-14.5008160273,2.76402044296,21.4693934123,0.134949356318,2.94307971001,-0.291494582097,0.0,0.0,0.00877027074358,-0.0048498587609,-0.0340172028224,-0.0388308744354,-0.00407266723549,0.0287714418785,-0.0220847940563,0.0,0.0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0
