Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12760676608.0,1,427776.0,0,0.0,4,-12760574400.0,3,-12760608000.0,0,0.0,0,0.0,2,-12760573568.0,3,-12760537429.3,3,-12760663296.0,6,-12760502869.3,0,0.0,1,-12760529408.0,3,-12760544938.7,2,-12760582272.0,15,-12760178602.7,15,-12760123340.8,15,-12760158122.7,15,-12760132710.4,15,-12760157781.3,15,-12760285627.7,1,0.0,2,-12760273408.0,1,473600.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12760328704.0,0,0.0,0,0.0,5,-12760429158.4,0,0.0,0,0.0,3,-12760596906.7,3,-12760588117.3,2,-12760543232.0,1,-12760223232.0,0,0.0,4,-12760550272.0,24,-12744658730.7,7,-12760267776.0,7,-12760105435.4,15,0.0,31,0.0,0,0.0,0.259150189003,-0.134769574043,-0.955174817858,-2.34378540899,-0.142172587188,2.25985805615,0.185608415131,0.0338481031358,0.0338481031358,0.229993224144,-13.9916810989,2.70689153671,21.3289515177,0.0745245548586,2.83089709282,-0.200857383509,0.0,0.0,-0.000535881784696,0.000467798703689,0.00368159836872,0.0043990543167,-6.61396819705e-06,-0.00351048663212,0.00197381990361,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12760589440.0,2,-12760618368.0,0,0.0,0,0.0,3,-12760663296.0,2,-12760575872.0,2,-12760598144.0,4,-12760399552.0,0,0.0,0,0.0,3,-12760522240.0,3,-12760624554.7,15,-12760089958.4,15,-12760108117.3,15,-12760135099.7,15,-12760171502.9,15,-12760190976.0,15,-12760324795.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12760604288.0,0,0.0,0,0.0,2,-12760614784.0,2,-12760609536.0,10,-12760518784.0,0,0.0,0,0.0,2,-12760593024.0,26,-12744549464.6,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.24655209131,-0.128138417143,-0.907916000314,-2.29139937474,-0.135574921176,2.22243081444,0.215039766242,0.0348866440356,0.0348866440356,0.297966043154,-15.4487329483,3.4606757164,22.6550827026,0.836670565605,2.58407092094,0.167184606443,0.0,0.0,-0.0577281611039,0.0295206929592,0.216680255363,0.237473316426,0.0289337251786,-0.171954065696,0.135978796471,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12760566272.0,3,-12760604160.0,0,0.0,0,0.0,2,-12760659200.0,3,-12760566528.0,3,-12760576938.7,8,-12760517216.0,0,0.0,0,0.0,2,-12760519040.0,2,-12760543488.0,15,-12760088576.0,15,-12760215330.1,15,-12760182254.9,15,-12760099993.6,15,-12760206182.4,15,-12760325324.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12760597333.3,0,0.0,0,0.0,3,-12760589909.3,3,-12760605098.7,10,-12760529612.8,0,0.0,0,0.0,3,-12760615509.3,24,-12743294272.0,0,0.0,0,0.0,25,0.0,30,0.0,0,0.0,0.198039930502,-0.102864791531,-0.727844257188,-2.09158058244,-0.108791983522,2.07911919982,0.328098495287,0.0349309687813,0.0349309687813,0.393445372581,-20.627363205,2.7468288819,23.8278121948,1.04437316259,2.64156603813,0.164499059568,0.0,0.0,-0.1402147283,0.074428349283,0.515816213512,0.571103235081,0.0759642732447,-0.410975753784,0.31966588015,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12760613760.0,2,-12760745344.0,0,0.0,0,0.0,3,-12760656469.3,2,-12760605696.0,2,-12760654592.0,8,-12760525440.0,0,0.0,0,0.0,3,-12760609109.3,3,-12760613376.0,14,-12760257152.0,14,-12760142884.6,14,-12760202166.9,14,-12760166308.6,15,-12760226355.2,15,-12760401134.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12760633088.0,0,0.0,0,0.0,2,-12760625920.0,2,-12760655872.0,10,-12760597683.2,0,0.0,0,0.0,2,-12760598656.0,26,-12743545885.5,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.115131379758,-0.0596857793355,-0.423208931289,-1.75352727116,-0.0633931928736,1.83679191104,0.519327920064,0.0349309469263,0.0349309469263,-0.620063742002,-26.6097647349,0.43575313886,23.1546961466,1.02740540504,2.4894053936,0.190927282969,0.0,0.0,-0.177327561972,0.0917808278126,0.654720992475,0.723741366098,0.0958982458789,-0.523132894131,0.410268644439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12760586666.7,3,-12760606634.7,0,0.0,0,0.0,2,-12760697344.0,3,-12760505770.7,3,-12760626005.3,8,-12760504736.0,0,0.0,0,0.0,2,-12760624512.0,2,-12760622464.0,15,-12760148497.1,15,-12760320614.4,15,-12760225075.2,15,-12760130850.1,15,-12760240964.3,15,-12760347153.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12760620714.7,0,0.0,0,0.0,3,-12760645120.0,3,-12760597504.0,10,-12760608819.2,0,0.0,0,0.0,3,-12760610816.0,25,-12743159685.1,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.0404610250952,-0.0208452458485,-0.147856823756,-1.4479649423,-0.0223696852378,1.61768414981,0.692170946942,0.0349310562015,0.0349310562015,-1.22652937571,-28.1154816945,-0.714759556452,21.7730229696,1.04242004553,2.57540392876,0.2182099998,0.0,0.0,-0.107269518087,0.0566105474828,0.395532381039,0.4392147003,0.0582699416751,-0.315317864678,0.247581179706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12760651008.0,2,-12760684416.0,0,0.0,0,0.0,3,-12760652629.3,2,-12760636544.0,2,-12760669056.0,7,-12760524982.9,0,0.0,0,0.0,3,-12760572586.7,3,-12760641877.3,15,-12760242363.7,15,-12760305083.7,15,-12760204526.9,15,-12760173516.8,15,-12760319112.5,15,-12760332458.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12760657792.0,0,0.0,0,0.0,2,-12760653824.0,2,-12760630528.0,9,-12760607232.0,0,0.0,1,-12760498688.0,3,-12760502357.3,25,-12743167938.6,1,-12760486400.0,1,-12760409856.0,8,0.0,30,0.0,0,0.0,0.00592501214333,-0.00285068699189,-0.0206070776831,-1.30672672611,-0.00344684387339,1.51643537339,0.772047651612,0.0349308595061,0.0349308595061,-0.963101665179,-27.9567902883,-0.350298285484,20.879061381,1.13769590855,2.65450549126,0.24756791393,0.0,0.0,-0.0331703035466,0.018347821351,0.119289174295,0.13393823539,0.0178470447635,-0.0957327723578,0.0747848937199,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0
2,-12760452864.0,1,432896.0,1,-12760574208.0,5,-12760598528.0,3,-12760723882.7,0,0.0,0,0.0,2,-12760649856.0,3,-12760684458.7,3,-12760660821.3,5,-12760523724.8,1,652288.0,0,0.0,3,-12760595114.7,2,-12760689536.0,14,-12760061787.4,14,-12760085028.6,14,-12760067803.4,14,-12760114651.4,15,-12760330154.7,15,-12760435012.3,1,0.0,2,-12760674048.0,1,439552.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12760655616.0,0,0.0,0,0.0,5,-12760658227.2,0,0.0,0,0.0,3,-12760687616.0,3,-12760664234.7,5,-12760620492.8,1,-12758758144.0,0,0.0,4,-12760685760.0,25,-12746096906.2,9,-12760520931.6,9,-12760216803.6,27,0.0,28,0.0,0,0.0,0.00112620043812,-0.000359934577262,-0.00354695997533,-1.28775151389,-0.000767524505042,1.50279293594,0.782856510937,0.0349310562015,0.0349310562015,-0.644396424294,-27.966047287,-0.54839805762,20.3545862834,0.927796030045,2.87826037407,0.00849320292473,0.0,0.0,0.0121520649045,-0.00595649510028,-0.0469312289269,-0.0516817425876,-0.00682205186276,0.036771144976,-0.029323142705,0.0,0.0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12760672768.0,2,-12760739712.0,0,0.0,0,0.0,3,-12760654762.7,2,-12760714240.0,2,-12760693248.0,3,-12760552789.3,0,0.0,1,-12760613888.0,4,-12760653248.0,3,-12760725674.7,15,-12760359628.8,15,-12760223880.5,15,-12760211046.4,15,-12760254464.0,15,-12760286156.8,15,-12760419993.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12760707968.0,0,0.0,0,0.0,2,-12760740096.0,2,-12760766464.0,10,-12760625408.0,0,0.0,0,0.0,2,-12760728192.0,24,-12743117493.3,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.0232900707812,-0.0123483416629,-0.088199695852,-1.38250386634,-0.0131322583582,1.57046798709,0.729348216907,0.0349767804146,0.0349767804146,-0.427782654762,-28.5682811737,-0.937456488609,20.7809371948,0.339111957947,3.07607531548,-0.30022260646,0.0,0.0,0.0782178229438,-0.0439562066227,-0.30068795529,-0.336383416939,-0.0442094343453,0.242874477204,-0.192631447861,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12760707669.3,3,-12760734890.7,0,0.0,0,0.0,2,-12760687232.0,3,-12760703914.7,3,-12760684032.0,7,-12760523264.0,0,0.0,0,0.0,2,-12760517632.0,2,-12760741376.0,15,-12760242414.9,15,-12760322474.7,15,-12760177083.7,15,-12760196164.3,15,-12760337971.2,15,-12760339763.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12760714581.3,0,0.0,0,0.0,3,-12760727210.7,3,-12760707754.7,10,-12760640332.8,0,0.0,0,0.0,3,-12760618837.3,24,-12744395904.0,0,0.0,0,0.0,18,0.0,31,0.0,0,0.0,0.0854375674303,-0.0461138243294,-0.323443707225,-1.64602482888,-0.0484146433179,1.75887033485,0.580072987836,0.0349871344864,0.0349871344864,-0.464810649554,-28.0102163951,-0.540727980932,22.350924174,0.300903946161,2.96474719048,-0.311392040054,0.0,0.0,0.161026976516,-0.0884316609133,-0.607047345773,-0.676364661915,-0.0903122159037,0.486551422269,-0.383906104467,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12760747904.0,2,-12760781312.0,0,0.0,0,0.0,3,-12760735658.7,2,-12760741504.0,2,-12760759936.0,7,-12760635538.3,0,0.0,0,0.0,3,-12760752725.3,3,-12760785834.7,15,-12760227532.8,15,-12760282402.1,15,-12760265386.7,15,-12760269994.7,15,-12760357905.1,15,-12760393608.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12760720512.0,0,0.0,0,0.0,2,-12760757760.0,2,-12760710784.0,10,-12760657766.4,0,0.0,0,0.0,2,-12760673920.0,26,-12743319404.3,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,0.16950549316,-0.0918923014709,-0.641991691971,-2.00274710953,-0.0961794359751,2.01388431169,0.378000659724,0.0349867410958,0.0349867410958,0.945955959956,-23.0587800344,1.9652737697,23.5215377808,0.308716446161,3.08480334282,-0.293691846728,0.0,0.0,0.155474243877,-0.0838527621855,-0.589961757854,-0.65501052427,-0.0883870469084,0.470668015196,-0.375955046228,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12760727552.0,3,-12760838826.7,0,0.0,0,0.0,2,-12760781568.0,3,-12760740181.3,3,-12760758784.0,6,-12760624810.7,0,0.0,0,0.0,2,-12760765312.0,2,-12760779392.0,14,-12760373796.6,14,-12760360667.4,14,-12760334537.1,14,-12760175286.9,15,-12760371217.1,15,-12760486434.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12760781312.0,0,0.0,0,0.0,3,-12760789162.7,3,-12760776192.0,10,-12760683392.0,0,0.0,0,0.0,3,-12760760149.3,25,-12742994421.8,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,0.22726331826,-0.12335040984,-0.860631046629,-2.24760682847,-0.128943991955,2.18892791934,0.23930238072,0.0349867192407,0.0349867192407,0.794934630394,-17.0964791616,2.766400822,22.4075241089,0.14825502038,3.05160021782,-0.317373484373,0.0,0.0,0.0776764918352,-0.0421026949999,-0.288611227947,-0.320301303213,-0.0417372709951,0.226052276504,-0.184225858797,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12760795136.0,0,0.0,1,-12760830464.0,3,-12760729258.7,2,-12760814080.0,1,739840.0,0,0.0,4,-12760723584.0,2,-12760746240.0,2,-12760808960.0,9,-12760690033.8,0,0.0,0,0.0,3,-12760721066.7,3,-12760719786.7,15,-12760219682.1,15,-12760307080.5,15,-12760259584.0,15,-12760341009.1,15,-12760424840.5,15,-12760487594.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12760811008.0,0,0.0,0,0.0,2,-12760760320.0,2,-12760712192.0,6,-12760566314.7,0,0.0,1,-12760560384.0,3,-12760702122.7,24,-12745060362.7,3,-12760506026.7,3,-12760476074.7,21,0.0,30,0.0,0,0.0,0.248539221782,-0.134959948275,-0.94098191854,-2.33766996378,-0.141000448034,2.25326233807,0.188305565039,0.0349864788353,0.0349864788353,0.514844298363,-14.6404644648,2.75132513046,21.5061569214,0.109375625849,2.95614123344,-0.289663526416,0.0,0.0,0.0140565210725,-0.00703739182267,-0.0526415803714,-0.0578597668355,-0.00747874778129,0.0401515790535,-0.0339600253233,0.0,0.0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0
