Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12734097920.0,1,435200.0,0,0.0,3,-12734061653.3,2,-12734139520.0,0,0.0,0,0.0,3,-12734097664.0,2,-12734132096.0,2,-12734142848.0,8,-12734006400.0,0,0.0,1,-12734129408.0,4,-12734076480.0,3,-12734019584.0,15,-12733732983.5,15,-12733698986.7,15,-12733704311.5,15,-12733758566.4,15,-12733784661.3,15,-12733808059.7,1,0.0,2,-12734067456.0,1,520192.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12733982208.0,0,0.0,0,0.0,4,-12734030656.0,0,0.0,0,0.0,2,-12734078720.0,2,-12734109056.0,0,0.0,1,-12733984000.0,0,0.0,3,-12734106538.7,24,-12716776565.3,7,-12733956571.4,7,-12733822610.3,11,0.0,30,0.0,0,0.0,0.255982657515,-0.134479189498,-0.952114908031,-2.34456742184,-0.142146592973,2.26217351373,0.185504359012,0.034300785015,0.034300785015,0.154879291852,-14.0242128372,2.5754421552,21.1707890828,0.0680548258126,2.86410021782,-0.27831098636,0.0,0.0,0.000180805040963,-0.000402403655634,0.00115374936878,0.000934946942489,-0.000307020634254,-3.18099896259e-05,0.00123049950407,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12734083328.0,3,-12734140245.3,0,0.0,0,0.0,2,-12734046336.0,3,-12734134442.7,3,-12734122240.0,7,-12734050779.4,0,0.0,0,0.0,2,-12734160128.0,2,-12734120704.0,14,-12733860864.0,14,-12733766217.1,14,-12733748608.0,14,-12733709110.9,15,-12733759180.8,15,-12733776674.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12734111744.0,0,0.0,0,0.0,3,-12734103722.7,3,-12734122325.3,10,-12734065561.6,0,0.0,0,0.0,3,-12734068309.3,26,-12717413720.6,0,0.0,0,0.0,10,0.0,28,0.0,0,0.0,0.247695967966,-0.130054845605,-0.920608072506,-2.30953377255,-0.137807179301,2.2371342519,0.205104110192,0.0349482367436,0.0349482367436,0.215182026227,-14.9930239995,3.30700953801,22.41969045,0.693115886052,2.58254504204,0.121042028815,0.0,0.0,-0.0416464863857,0.0237681461008,0.160246507931,0.179800741003,0.0232974058118,-0.129799388473,0.100820616835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12734121216.0,2,-12734160512.0,0,0.0,0,0.0,3,-12734116949.3,2,-12734134400.0,2,-12734135936.0,7,-12734068845.7,0,0.0,0,0.0,3,-12734099456.0,3,-12734173013.3,15,-12733660791.5,15,-12733786999.5,14,-12733616091.4,15,-12733786624.0,15,-12733779217.1,15,-12733835929.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12734089216.0,0,0.0,0,0.0,2,-12734078336.0,2,-12734153984.0,10,-12734097996.8,0,0.0,0,0.0,2,-12734004480.0,25,-12716113100.8,0,0.0,0,0.0,23,0.0,31,0.0,0,0.0,0.204552823072,-0.107360310595,-0.760075463831,-2.13065598209,-0.113921759955,2.10857986142,0.306268862859,0.034951629738,0.034951629738,0.551078836123,-19.6646353404,2.98169216315,23.7516403198,1.00073305766,2.64119982719,0.177743688226,0.0,0.0,-0.128071812047,0.0661933976694,0.47268231209,0.522624556346,0.0689074700348,-0.381354876269,0.300907319821,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12734086570.7,3,-12734215936.0,0,0.0,0,0.0,2,-12734131712.0,3,-12734157568.0,3,-12734151082.7,4,-12734125760.0,0,0.0,0,0.0,2,-12734125056.0,2,-12734192768.0,15,-12733695965.9,15,-12733744435.2,15,-12733845572.3,15,-12733758190.9,15,-12733813452.8,15,-12733835656.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12734155520.0,0,0.0,0,0.0,3,-12734137514.7,3,-12734195456.0,10,-12734146841.6,0,0.0,0,0.0,3,-12734034090.7,25,-12715805665.3,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.1214745271,-0.0636434724368,-0.450884815529,-1.78618606471,-0.0676916779745,1.86103986327,0.501082354715,0.0349517390132,0.0349517390132,-0.420112570127,-26.2741324107,0.675906117757,23.4752527873,0.997498186429,2.56478381157,0.186166540782,0.0,0.0,-0.177358777165,0.0943269054865,0.664208494753,0.73962436941,0.0983770203211,-0.527311175787,0.41945191112,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12734125568.0,2,-12734209536.0,0,0.0,0,0.0,3,-12734166528.0,2,-12734197632.0,2,-12734168832.0,9,-12734124942.2,0,0.0,0,0.0,3,-12734086741.3,3,-12734176682.7,14,-12733718491.4,14,-12733679963.4,14,-12733670125.7,14,-12733669339.4,15,-12733754931.2,15,-12733853457.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12734147840.0,0,0.0,0,0.0,2,-12734170496.0,2,-12734197248.0,10,-12734163788.8,0,0.0,0,0.0,2,-12734052352.0,25,-12717443031.0,0,0.0,0,0.0,13,0.0,28,0.0,0,0.0,0.047534723291,-0.0247866597795,-0.175588593601,-1.47945994055,-0.0265390899644,1.64065855432,0.674507393697,0.0349515204628,0.0349515204628,-1.31380964915,-28.0903555552,-0.808651971817,21.9787928263,1.00073305368,2.58632922173,0.198068398237,0.0,0.0,-0.121647991308,0.063747676193,0.451362413403,0.499259200088,0.0665260552403,-0.360365326855,0.28513870574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12734161237.3,3,-12734218837.3,0,0.0,0,0.0,2,-12734180096.0,3,-12734212181.3,3,-12734247850.7,9,-12734114474.7,0,0.0,0,0.0,2,-12734119680.0,2,-12734168064.0,15,-12733785941.3,15,-12733841083.7,15,-12733826577.1,15,-12733794918.4,15,-12733827276.8,15,-12733847022.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12734103552.0,0,0.0,0,0.0,3,-12734228138.7,3,-12734205696.0,10,-12734158182.4,0,0.0,0,0.0,3,-12734166101.3,25,-12717088768.0,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.00797792914417,-0.00399611650529,-0.0285636810737,-1.31560641193,-0.00459553178205,1.52291964403,0.767125274335,0.0349514111876,0.0349514111876,-1.02128851414,-27.8314240774,-0.459266384443,20.8883183797,1.08575499058,2.64754748344,0.238046427568,0.0,0.0,-0.0411176056859,0.0207943713426,0.14487031565,0.16212477558,0.0219820601149,-0.11800741952,0.0920277672899,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12734204544.0,1,417024.0,1,-12734156032.0,4,-12734152320.0,2,-12734270208.0,0,0.0,0,0.0,3,-12734213205.3,2,-12734251776.0,2,-12734190336.0,5,-12734160230.4,1,1422080.0,0,0.0,4,-12734154688.0,3,-12734225920.0,15,-12733719500.8,15,-12733810705.1,15,-12733764590.9,15,-12733684189.9,15,-12733704021.3,15,-12733825928.5,1,0.0,2,-12734134400.0,1,518144.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12734158848.0,0,0.0,0,0.0,4,-12734106112.0,0,0.0,0,0.0,2,-12734214144.0,2,-12734226176.0,5,-12734180966.4,1,-12734095360.0,1,-12734089472.0,4,-12734145280.0,23,-12716170818.8,10,-12734131993.6,10,-12733987456.0,23,0.0,31,0.0,0,0.0,0.00069635918093,-0.000131040870078,-0.00198081283177,-1.2858876443,-0.000511373335836,1.5015453139,0.78400482384,0.0349537747602,0.0349537747602,-0.620063742002,-28.0393098195,-0.45953087012,20.4191207886,0.939880987008,2.85128283501,0.0168550183376,0.0,0.0,0.00766041529374,-0.00416274265719,-0.0309527866622,-0.0326628156842,-0.00500726067881,0.0216807073432,-0.0175791514975,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12734205098.7,3,-12734323797.3,0,0.0,0,0.0,2,-12734274688.0,3,-12734210133.3,3,-12734259114.7,9,-12734175061.3,0,0.0,1,-12734249472.0,3,-12734179072.0,2,-12734211456.0,14,-12733734308.6,14,-12733629842.3,14,-12733650889.1,14,-12733713462.9,15,-12733873902.9,15,-12733930240.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12734170453.3,0,0.0,0,0.0,3,-12734215168.0,3,-12734263722.7,10,-12734231372.8,0,0.0,0,0.0,3,-12734095872.0,27,-12716694243.6,0,0.0,0,0.0,19,0.0,28,0.0,0,0.0,0.0183536526307,-0.00941901781729,-0.0679831745493,-1.35909350397,-0.0101033965674,1.55383830456,0.742686478283,0.034984879444,0.034984879444,-0.383878032366,-28.5026887258,-0.897783644994,20.7129643758,0.38848940134,3.14040637016,-0.311331003904,0.0,0.0,0.0726678270866,-0.0379933475067,-0.266464844324,-0.295124788193,-0.0399144010187,0.209131861901,-0.166951107041,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12734278272.0,2,-12734324608.0,0,0.0,0,0.0,3,-12734282581.3,2,-12734299520.0,2,-12734209152.0,6,-12734201301.3,0,0.0,0,0.0,3,-12734192213.3,3,-12734277802.7,15,-12733769352.5,15,-12733828334.9,15,-12733836236.8,15,-12733752832.0,15,-12733952938.7,15,-12733932731.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12734225280.0,0,0.0,0,0.0,2,-12734238976.0,2,-12734255232.0,10,-12734252646.4,0,0.0,0,0.0,2,-12734270208.0,24,-12717810122.7,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.0751837245479,-0.0394655904552,-0.278053028555,-1.59235022366,-0.0416470176932,1.72070228497,0.610528979729,0.0349874186019,0.0349874186019,-0.556587179502,-28.2479890188,-0.811032334963,22.0229619344,0.310730606318,2.96328234673,-0.289297315478,0.0,0.0,0.151576302131,-0.0813231044622,-0.562496105988,-0.625669817644,-0.0857654137314,0.449673527994,-0.35839589894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12734265856.0,3,-12734336512.0,0,0.0,0,0.0,2,-12734343808.0,3,-12734288810.7,3,-12734305450.7,6,-12734216320.0,0,0.0,0,0.0,2,-12734239744.0,2,-12734293120.0,15,-12733867332.3,15,-12733803946.7,15,-12733848900.3,15,-12733801540.3,15,-12733890525.9,15,-12733975005.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12734246058.7,0,0.0,0,0.0,3,-12734269184.0,3,-12734307157.3,10,-12734272281.6,0,0.0,0,0.0,3,-12734249130.7,26,-12716561329.2,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,0.163112630729,-0.0860427977261,-0.603194130145,-1.95329969911,-0.0905077596603,1.97886003066,0.405996505202,0.0349870470663,0.0349870470663,0.770601948102,-23.9506257375,1.69761426449,23.3281987508,0.34063783288,2.9767100811,-0.298574657242,0.0,0.0,0.167040974625,-0.0865754692252,-0.614738794822,-0.684918180323,-0.0922546457293,0.487306422011,-0.385131105092,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12734301824.0,2,-12734307840.0,0,0.0,0,0.0,3,-12734248192.0,2,-12734272512.0,2,-12734283392.0,7,-12734167332.6,0,0.0,0,0.0,3,-12734291114.7,3,-12734270037.3,15,-12733882828.8,15,-12733861239.5,15,-12733855470.9,15,-12733813282.1,15,-12733964629.3,15,-12733929130.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12734217728.0,0,0.0,0,0.0,2,-12734274944.0,2,-12734275072.0,10,-12734262425.6,0,0.0,0,0.0,2,-12734243840.0,24,-12716459360.0,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.228653835164,-0.120790987868,-0.845410050843,-2.22223474168,-0.126859292178,2.17119350727,0.253656577023,0.034986850371,0.034986850371,0.838839268684,-17.5960927963,2.75899523894,22.6283696493,0.151856094847,3.04494738579,-0.339040964842,0.0,0.0,0.086869841786,-0.0477170406179,-0.327140556527,-0.362220918394,-0.0491013067609,0.259456237558,-0.206273875006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12734250240.0,0,0.0,1,-12734285824.0,4,-12734086528.0,3,-12734313898.7,0,0.0,0,0.0,2,-12734259200.0,3,-12734337792.0,3,-12734348970.7,8,-12734248608.0,0,0.0,0,0.0,2,-12734273536.0,2,-12734317056.0,14,-12733781485.7,14,-12733836251.4,14,-12733932105.1,13,-12733861238.2,15,-12733990792.5,15,-12734032196.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12734269440.0,0,0.0,0,0.0,3,-12734290176.0,3,-12734320042.7,7,-12734281508.6,0,0.0,1,-12734265856.0,4,-12734250624.0,26,-12717172883.7,3,-12734031018.7,3,-12734054485.3,22,0.0,28,0.0,0,0.0,0.254668999267,-0.134601156027,-0.94147402396,-2.32890994086,-0.141289614317,2.24744652805,0.193245120066,0.034986872226,0.034986872226,0.546582579613,-14.669822375,2.79866806666,21.5743942261,0.0911261151234,2.98910021782,-0.341726511717,0.0,0.0,0.0240433857108,-0.013233243376,-0.0895416981675,-0.0994363604598,-0.0131095637579,0.0707116782822,-0.0575643595141,0.0,0.0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
