Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12735737088.0,1,434688.0,0,0.0,3,-12735719765.3,3,-12735721984.0,0,0.0,0,0.0,2,-12735604224.0,2,-12735623808.0,3,-12735624960.0,8,-12735572864.0,0,0.0,1,-12735589376.0,3,-12735650304.0,3,-12735552170.7,15,-12735229337.6,15,-12735329365.3,15,-12735236693.3,15,-12735259869.9,15,-12735299532.8,15,-12735422464.0,1,0.0,2,-12735621120.0,1,440064.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12735574784.0,0,0.0,0,0.0,5,-12735634124.8,0,0.0,0,0.0,3,-12735675221.3,3,-12735652096.0,4,-12735675456.0,1,-12735636992.0,0,0.0,4,-12735615104.0,25,-12716616745.0,7,-12735281115.4,7,-12735143570.3,21,0.0,30,0.0,0,0.0,0.254633894069,-0.133561803168,-0.949425424879,-2.34230173088,-0.141883525608,2.25984649873,0.186472796249,0.0343786455691,0.0343786455691,0.303255756696,-14.1337099075,2.92932399114,21.5677820841,0.159180322041,2.79909777641,-0.157339311888,0.0,0.0,-0.00768182458641,0.00293243859405,0.0283961866207,0.0315989295959,0.00414964953207,-0.0217887333831,0.0175019842897,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12735690154.7,2,-12735705472.0,0,0.0,0,0.0,3,-12735645866.7,3,-12735679317.3,2,-12735649152.0,7,-12735529398.9,0,0.0,0,0.0,3,-12735668394.7,2,-12735604224.0,15,-12735106304.0,15,-12735286408.5,15,-12735296000.0,15,-12735251473.1,15,-12735383142.4,15,-12735421593.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735656192.0,0,0.0,0,0.0,2,-12735630976.0,2,-12735705472.0,10,-12735574604.8,0,0.0,0,0.0,2,-12735605760.0,23,-12717521430.3,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.235325273954,-0.123396718055,-0.876753737524,-2.26131454371,-0.131434281406,2.20181751132,0.232107872338,0.0349492001037,0.0349492001037,0.154614806175,-16.2662584305,3.1652452151,22.6643397013,0.90484683911,2.52596545219,0.183908239007,0.0,0.0,-0.0740858593694,0.0394809170352,0.276300476998,0.309512012822,0.0408567511982,-0.222671098895,0.17469280585,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12735675904.0,3,-12735564458.7,0,0.0,0,0.0,2,-12735674240.0,2,-12735627136.0,3,-12735685546.7,2,-12735341056.0,0,0.0,0,0.0,2,-12735565952.0,3,-12735703381.3,14,-12735278976.0,14,-12735333504.0,14,-12735337398.9,14,-12735309787.4,15,-12735332369.1,15,-12735434103.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735708757.3,0,0.0,0,0.0,3,-12735667200.0,3,-12735642794.7,10,-12735630950.4,0,0.0,0,0.0,3,-12735659776.0,26,-12716100430.8,0,0.0,0,0.0,23,0.0,28,0.0,0,0.0,0.181002341104,-0.0948630191087,-0.674334609466,-2.03563701457,-0.101142700701,2.03973093478,0.359814653537,0.0349491563936,0.0349491563936,0.594983458519,-21.9915803274,2.64500190417,24.2589238485,1.05175842047,2.6622569561,0.167672887444,0.0,0.0,-0.153139398669,0.0779208628697,0.565974490311,0.629430095232,0.0828263082047,-0.456948504596,0.356077074485,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12735608149.3,2,-12735773312.0,0,0.0,0,0.0,3,-12735684864.0,3,-12735705429.3,2,-12735656832.0,8,-12735557280.0,0,0.0,0,0.0,3,-12735660629.3,2,-12735706752.0,15,-12735293798.4,15,-12735259955.2,15,-12735278438.4,15,-12735261166.9,15,-12735358958.9,15,-12735452893.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735721856.0,0,0.0,0,0.0,2,-12735763328.0,2,-12735690112.0,10,-12735660876.8,0,0.0,0,0.0,2,-12735685632.0,24,-12717694677.3,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.093502608064,-0.0489279546291,-0.347897301654,-1.67168422973,-0.0522887677066,1.7784498283,0.565707442258,0.0349491126835,0.0349491126835,-0.902534445127,-27.4106273651,-0.0625378688176,23.1668624878,0.975220354398,2.63143420219,0.167672887444,0.0,0.0,-0.166464490229,0.0870455633906,0.62203569323,0.689226068639,0.0918223082354,-0.505219133418,0.390706741139,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12735429120.0,3,-12735773440.0,0,0.0,0,0.0,2,-12735723520.0,2,-12735726720.0,3,-12735706624.0,7,-12735634029.7,0,0.0,0,0.0,2,-12735713280.0,3,-12735730090.7,15,-12735305437.9,15,-12735321497.6,15,-12735362833.1,15,-12735270075.7,15,-12735413845.3,15,-12735445128.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735675392.0,0,0.0,0,0.0,3,-12735641941.3,3,-12735705344.0,10,-12735706137.6,0,0.0,0,0.0,3,-12735675050.7,26,-12717725636.9,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,0.0275231812599,-0.0143304749449,-0.101870631739,-1.39733983624,-0.0155044337711,1.58155092146,0.72084955602,0.034949418654,0.034949418654,-1.13078556061,-28.1324087779,-0.644670844078,21.3858159383,1.0396734635,2.61812853813,0.227914592624,0.0,0.0,-0.0849097365657,0.0446958074357,0.320380102382,0.357780032138,0.0490166109865,-0.257104029098,0.200494241774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12735715072.0,0,0.0,1,-12735722240.0,4,-12735713856.0,2,-12735789696.0,0,0.0,0,0.0,3,-12735722496.0,3,-12735718400.0,2,-12735766528.0,5,-12735641139.2,0,0.0,0,0.0,3,-12735727786.7,2,-12735721600.0,14,-12735351698.3,14,-12735341421.7,14,-12735362066.3,14,-12735390189.7,15,-12735433233.1,15,-12735522662.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735737984.0,0,0.0,0,0.0,2,-12735772160.0,2,-12735734528.0,7,-12735649024.0,0,0.0,1,-12735920384.0,3,-12735793322.7,24,-12717729536.0,3,-12735630762.7,3,-12735110485.3,12,0.0,28,0.0,0,0.0,0.00275249010836,-0.00131532897268,-0.00964500193784,-1.29447442865,-0.00172571975346,1.50774293094,0.779023187405,0.0349493312339,0.0349493312339,-0.926867127419,-27.8435904185,-0.374895453453,20.6640345256,1.11200010777,2.6593272686,0.234506390492,0.0,0.0,-0.0219852496597,0.0119028916333,0.0820121331287,0.0919419361988,0.0135799055531,-0.0642991257253,0.0505717652185,0.0,0.0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12735587840.0,1,439552.0,0,0.0,3,-12735748352.0,3,-12735805184.0,0,0.0,0,0.0,2,-12735731968.0,2,-12735788672.0,3,-12735752533.3,5,-12735663974.4,1,561920.0,0,0.0,3,-12735778133.3,3,-12735742122.7,15,-12735282944.0,15,-12735318340.3,15,-12735391829.3,15,-12735290641.1,15,-12735411097.6,15,-12735494673.1,1,0.0,2,-12735739648.0,1,483328.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12735665664.0,0,0.0,0,0.0,5,-12735716352.0,0,0.0,0,0.0,3,-12735798613.3,3,-12735776170.7,6,-12735747626.7,1,-12735754240.0,0,0.0,4,-12735771072.0,26,-12717147776.0,7,-12735653339.4,7,-12735576137.1,26,0.0,31,0.0,0,0.0,0.00233457146881,-0.00109248342393,-0.00874269693969,-1.29340505711,-0.00139227512311,1.50688415883,0.779751239867,0.0349491126835,0.0349491126835,-0.580919861794,-28.0321687063,-0.630124131838,20.3260218302,0.811707170804,2.94533801079,-0.0646269120276,0.0,0.0,0.0212197858583,-0.0117207633376,-0.0794337617252,-0.0875569921531,-0.0114299900498,0.0617715404836,-0.047641645797,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12735776341.3,2,-12735785216.0,0,0.0,0,0.0,3,-12735745706.7,3,-12735812437.3,2,-12735748608.0,10,-12735704883.2,0,0.0,1,-12735752704.0,4,-12735693504.0,2,-12735765376.0,15,-12735401130.7,15,-12735360512.0,15,-12735301290.7,15,-12735280930.1,15,-12735437448.5,15,-12735505851.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735718016.0,0,0.0,0,0.0,2,-12735798400.0,2,-12735793280.0,10,-12735653606.4,0,0.0,0,0.0,2,-12735775104.0,24,-12717372192.0,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.0305140460217,-0.0161333407837,-0.114917803487,-1.41185202867,-0.0170301181908,1.59153600608,0.712733825752,0.0349849668642,0.0349849668642,-0.490730245908,-28.5955231984,-0.981890090307,20.9901453654,0.316040664911,3.07992053032,-0.306448191404,0.0,0.0,0.0919895974675,-0.0506135541377,-0.345977050273,-0.390429304855,-0.0521195123391,0.279687455693,-0.222557082491,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12735818624.0,3,-12735879338.7,0,0.0,0,0.0,2,-12735824640.0,2,-12735840384.0,3,-12735849386.7,8,-12735744736.0,0,0.0,0,0.0,2,-12735873792.0,3,-12735840853.3,14,-12735385581.7,14,-12735358921.1,14,-12735350308.6,14,-12735395364.6,15,-12735477657.6,15,-12735527133.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735836501.3,0,0.0,0,0.0,3,-12735845376.0,3,-12735837354.7,10,-12735821696.0,0,0.0,0,0.0,3,-12735760981.3,26,-12716524228.9,0,0.0,0,0.0,14,0.0,28,0.0,0,0.0,0.0965618923784,-0.0515072751652,-0.362606549787,-1.68824775919,-0.0541563563705,1.78915871193,0.5560765052,0.0349875278771,0.0349875278771,-0.305325786273,-27.7436148326,-0.305600206057,22.2874476115,0.31768861413,2.95803332329,-0.280081007878,0.0,0.0,0.168311538441,-0.0906156164144,-0.637160483199,-0.704439047621,-0.0957578523263,0.511316546467,-0.408526790481,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12735799466.7,2,-12735866240.0,0,0.0,0,0.0,3,-12735850410.7,3,-12735831978.7,2,-12735795840.0,7,-12735688740.6,0,0.0,0,0.0,3,-12735772928.0,2,-12735822720.0,15,-12735241198.9,15,-12735422122.7,15,-12735394389.3,15,-12735309516.8,15,-12735460437.3,15,-12735535684.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735806336.0,0,0.0,0,0.0,2,-12735841408.0,2,-12735844352.0,10,-12735814604.8,0,0.0,0,0.0,2,-12735848448.0,26,-12717810126.8,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,0.180050278473,-0.0963323352733,-0.6757527516,-2.03769509373,-0.101043645886,2.03900227373,0.358061902478,0.0349873748918,0.0349873748918,0.942517638206,-22.2282950083,2.14909129937,23.3110071818,0.23663392663,3.06228137016,-0.295828074217,0.0,0.0,0.144449939238,-0.0776293069762,-0.542166159546,-0.603283929724,-0.0802569961984,0.434725626795,-0.347503620141,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12735868544.0,3,-12735748096.0,0,0.0,0,0.0,2,-12735834368.0,2,-12735781888.0,3,-12735822848.0,7,-12735710829.7,0,0.0,0,0.0,2,-12735800704.0,3,-12735858261.3,15,-12735431338.7,15,-12735495765.3,15,-12735454771.2,15,-12735469038.9,15,-12735478203.7,15,-12735534336.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735807744.0,0,0.0,0,0.0,3,-12735860650.7,3,-12735840682.7,10,-12735868057.6,0,0.0,0,0.0,3,-12735772416.0,25,-12717061713.9,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.234550686415,-0.125587942183,-0.879997899219,-2.26563420861,-0.131609299125,2.20195109911,0.228904326009,0.0349875278771,0.0349875278771,0.624605854352,-16.543174998,2.65954861641,22.2358729045,0.0628058036168,3.01363635063,-0.333303660154,0.0,0.0,0.0685848436926,-0.0357532104889,-0.25364853402,-0.284913844892,-0.0381454964028,0.203284434533,-0.160255364073,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12735731200.0,0,0.0,1,-12735878144.0,4,-12735758528.0,2,-12735926528.0,1,848128.0,0,0.0,4,-12735855744.0,3,-12735856725.3,2,-12735878528.0,7,-12735791030.9,0,0.0,0,0.0,3,-12735864917.3,2,-12735853056.0,15,-12735454702.9,15,-12735555618.1,15,-12735438950.4,15,-12735421440.0,15,-12735572155.7,15,-12735577344.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735878272.0,0,0.0,0,0.0,2,-12735918208.0,2,-12735873664.0,5,-12735755724.8,0,0.0,1,-12735875584.0,3,-12735751338.7,23,-12718379987.5,3,-12735782912.0,3,-12735318528.0,20,0.0,30,0.0,0,0.0,0.252403027337,-0.135168379885,-0.946571414518,-2.33998574209,-0.141585534526,2.25505446273,0.186808440398,0.0349874404569,0.0349874404569,0.444491108259,-14.4836244583,2.76137558619,21.4590784709,0.0275885201991,2.96230578423,-0.324514597654,0.0,0.0,0.00863120472507,-0.00494144679415,-0.032311397501,-0.0363343998964,-0.00510114531494,0.0243424092848,-0.0214552869061,0.0,0.0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0
