Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12771536640.0,1,449792.0,0,0.0,3,-12771524266.7,2,-12771539456.0,0,0.0,0,0.0,3,-12771548842.7,2,-12771505920.0,2,-12771561728.0,7,-12771387209.1,0,0.0,1,-12771480064.0,4,-12771453760.0,2,-12771493504.0,14,-12771104822.9,14,-12771150244.6,14,-12771082989.7,14,-12771077979.4,15,-12771084544.0,15,-12771254596.3,1,0.0,2,-12771484032.0,1,445440.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12771540736.0,0,0.0,0,0.0,4,-12771464384.0,0,0.0,0,0.0,2,-12771512192.0,2,-12771547648.0,4,-12771462080.0,1,-12771423488.0,0,0.0,3,-12771492437.3,25,-12751720151.0,7,-12771443638.9,7,-12771399789.7,13,0.0,30,0.0,0,0.0,0.258545177926,-0.133950015597,-0.953583770299,-2.34218592539,-0.142027329517,2.25888132284,0.186282034502,0.0347479539613,0.0347479539613,0.278658588727,-14.0506614049,2.91927353541,21.5722783407,0.0933233859638,2.78682971001,-0.156851032873,0.0,0.0,-0.005869945831,0.0036005872178,0.0250314497237,0.0284529214308,0.00356928160767,-0.0189436259779,0.0151158921211,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771510528.0,3,-12771567274.7,0,0.0,0,0.0,2,-12771542784.0,3,-12771465386.7,3,-12771558485.3,6,-12771500501.3,0,0.0,0,0.0,2,-12771500032.0,3,-12771536128.0,15,-12771099835.7,15,-12771118199.5,15,-12771182370.1,15,-12771124189.9,15,-12771149209.6,15,-12771292518.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771496277.3,0,0.0,0,0.0,3,-12771523413.3,3,-12771510186.7,10,-12771483852.8,0,0.0,0,0.0,3,-12771532202.7,25,-12752247132.2,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.239708756711,-0.124145979135,-0.883361579173,-2.26428127694,-0.13203890661,2.20311505359,0.230199852486,0.0349340103567,0.0349340103567,0.166516661644,-16.1022772471,3.19566106796,22.740776062,0.967163705826,2.53206896782,0.185251012444,0.0,0.0,-0.0731456195973,0.0378979778522,0.274539896355,0.303338442205,0.0420264445386,-0.215283547745,0.171066131102,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12771504256.0,2,-12771551488.0,0,0.0,0,0.0,3,-12771572053.3,2,-12771460096.0,2,-12771438976.0,8,-12771494240.0,0,0.0,0,0.0,3,-12771529898.7,2,-12771558656.0,15,-12771100160.0,15,-12771083178.7,15,-12771192081.1,15,-12770999193.6,15,-12771105365.3,15,-12771252224.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12771541376.0,0,0.0,0,0.0,2,-12771535104.0,2,-12771556992.0,10,-12771501107.2,0,0.0,0,0.0,2,-12771510400.0,23,-12754747725.9,0,0.0,0,0.0,23,0.0,30,0.0,0,0.0,0.182222796026,-0.0943223536056,-0.671412907637,-2.02900305126,-0.100401864505,2.03435807036,0.363392557893,0.0349340103567,0.0349340103567,0.53415175279,-22.0550568899,2.59765897592,23.9407475789,1.08294737339,2.61904406548,0.170602574944,0.0,0.0,-0.154780303844,0.0797494451027,0.56799516991,0.63046646827,0.0829926415052,-0.453423418326,0.354097035728,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771576917.3,3,-12771607381.3,0,0.0,0,0.0,2,-12771571840.0,3,-12771551146.7,3,-12771610538.7,11,-12771540084.4,0,0.0,0,0.0,2,-12771491072.0,3,-12771594410.7,14,-12771190235.4,14,-12771090852.6,14,-12771161654.9,14,-12771240612.6,15,-12771182267.7,15,-12771278182.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771560106.7,0,0.0,0,0.0,3,-12771577941.3,3,-12771586986.7,10,-12771569536.0,0,0.0,0,0.0,3,-12771553962.7,26,-12753710473.8,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.0979292823164,-0.0506277494897,-0.360418709874,-1.68377203645,-0.0540044772693,1.7868494402,0.558750100586,0.0349338792264,0.0349338792264,-0.858100851377,-27.2191397349,0.0342638810476,22.833346049,1.05426086187,2.50142931938,0.197580115,0.0,0.0,-0.168031896682,0.0876311071655,0.619748802452,0.690664957206,0.0914451975886,-0.493799775592,0.388348267631,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12771598464.0,2,-12771396096.0,0,0.0,0,0.0,3,-12771635285.3,2,-12771607552.0,2,-12771640448.0,8,-12771541664.0,0,0.0,0,0.0,3,-12771616085.3,2,-12771634432.0,15,-12771138440.5,15,-12771168665.6,15,-12771065531.7,15,-12771166668.8,15,-12771225190.4,15,-12771410773.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12771620736.0,0,0.0,0,0.0,2,-12771608960.0,2,-12771620224.0,10,-12771614182.4,0,0.0,0,0.0,2,-12771535360.0,26,-12753306427.1,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.0306803686638,-0.0157696727419,-0.112173370169,-1.40824055615,-0.0169911838635,1.58923371918,0.714658489981,0.0349338355164,0.0349338355164,-1.17019392649,-28.1448396047,-0.617957790693,21.5405400594,1.12731993198,2.62575793266,0.230050822099,0.0,0.0,-0.0901190314178,0.0466625135296,0.332569032358,0.370699127868,0.0502658299478,-0.266352926934,0.209635649938,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12771616512.0,0,0.0,1,-12771600640.0,4,-12771628608.0,3,-12771671125.3,0,0.0,0,0.0,2,-12771600256.0,3,-12771605418.7,3,-12771606528.0,9,-12771541845.3,0,0.0,0,0.0,2,-12771538048.0,3,-12771647914.7,15,-12771245772.8,15,-12771160456.5,15,-12771233723.7,15,-12771224951.5,15,-12771262208.0,15,-12771331976.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771633066.7,0,0.0,0,0.0,3,-12771626581.3,3,-12771660800.0,7,-12771638125.7,0,0.0,1,-12771605248.0,4,-12771634176.0,24,-12752418752.0,3,-12771264853.3,3,-12771205120.0,10,0.0,31,0.0,0,0.0,0.00311644624228,-0.00146693578349,-0.0107119592974,-1.29555808825,-0.00186978386724,1.50845952713,0.778404916498,0.0349339885016,0.0349339885016,-0.890368103981,-27.8946361542,-0.285763780276,20.7640101115,1.17285215855,2.67959094048,0.240609906117,0.0,0.0,-0.0229227856522,0.0130825040686,0.0835892915091,0.0917186326172,0.0120719821545,-0.0654812746453,0.0530261902427,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0
1,-12771175680.0,1,415744.0,0,0.0,3,-12771638869.3,2,-12771663232.0,0,0.0,0,0.0,3,-12771623082.7,2,-12771626368.0,2,-12771645952.0,5,-12771567052.8,1,1030912.0,0,0.0,4,-12771663744.0,2,-12771697792.0,15,-12771164194.1,15,-12771229542.4,15,-12771245516.8,15,-12771181704.5,15,-12771272055.5,15,-12771390481.1,1,0.0,2,-12771618304.0,1,314624.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12771548928.0,0,0.0,0,0.0,4,-12771586304.0,0,0.0,0,0.0,2,-12771627392.0,2,-12771651456.0,7,-12771604918.9,1,-12771579392.0,0,0.0,3,-12771605248.0,26,-12752082333.5,7,-12771502994.3,7,-12771368301.7,23,0.0,30,0.0,0,0.0,0.00284641643369,-0.00135393506858,-0.0105775833071,-1.29542555499,-0.00162316624685,1.50829713721,0.778607152481,0.0349340103567,0.0349340103567,-0.564257264137,-28.101199468,-0.639645616213,20.3529993693,0.781250621875,2.94790148735,-0.0632231044273,0.0,0.0,0.0237072358403,-0.0121881709767,-0.0872676341068,-0.0980635585246,-0.0122531911386,0.0698050094199,-0.0549454920201,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771639552.0,3,-12771653376.0,0,0.0,0,0.0,2,-12771636480.0,3,-12771625642.7,3,-12771599701.3,8,-12771596544.0,0,0.0,1,-12771634432.0,3,-12771627605.3,3,-12771666346.7,14,-12771226806.9,14,-12771235785.1,14,-12771286454.9,14,-12771175606.9,15,-12771238621.9,15,-12771385378.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771628714.7,0,0.0,0,0.0,3,-12771668565.3,3,-12771629909.3,10,-12771615052.8,0,0.0,0,0.0,3,-12771590229.3,25,-12753635471.4,0,0.0,0,0.0,18,0.0,28,0.0,0,0.0,0.0323557736349,-0.017209829022,-0.122466078981,-1.42062552856,-0.0181938419808,1.5978665455,0.707816973457,0.0349825799465,0.0349825799465,-0.505541443825,-28.6317577362,-0.937985467911,21.0070724487,0.229675918818,3.03426623344,-0.316580027342,0.0,0.0,0.0948777880171,-0.0529595145367,-0.364085331787,-0.403345246494,-0.0532982822024,0.29469127068,-0.22815823285,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12771674240.0,2,-12771703680.0,0,0.0,0,0.0,3,-12771651754.7,2,-12771637248.0,2,-12771496064.0,8,-12771613216.0,0,0.0,0,0.0,3,-12771644416.0,2,-12771658496.0,15,-12771252155.7,15,-12771296426.7,15,-12771204693.3,15,-12771344401.1,15,-12771251541.3,15,-12771420364.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12771639296.0,0,0.0,0,0.0,2,-12771666816.0,2,-12771679232.0,10,-12771668812.8,0,0.0,0,0.0,2,-12771650176.0,25,-12755417845.8,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.102929916001,-0.0552702475393,-0.388911653181,-1.71886045994,-0.0583516201838,1.81132080725,0.538908256565,0.0349855571985,0.0349855571985,-0.222541769346,-27.4148591359,-0.134742458661,22.6960779826,0.268189102411,2.96425890923,-0.320120067398,0.0,0.0,0.172435290362,-0.0923672583303,-0.641720134868,-0.721042971173,-0.0984505822149,0.519544526577,-0.409284929941,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771677440.0,3,-12771755520.0,0,0.0,0,0.0,2,-12771664256.0,3,-12771621034.7,3,-12771666005.3,3,-12771595946.7,0,0.0,0,0.0,2,-12771579648.0,3,-12771740245.3,15,-12771287261.9,15,-12771252753.1,15,-12771241335.5,15,-12771315404.8,15,-12771293337.6,15,-12771405056.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771713280.0,0,0.0,0,0.0,3,-12771678890.7,3,-12771637760.0,10,-12771698841.6,0,0.0,0,0.0,3,-12771657386.7,25,-12752309606.4,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,0.185459345061,-0.0998748837406,-0.700629764056,-2.06767959557,-0.105291677084,2.06096077854,0.341331091695,0.034985229373,0.034985229373,0.972404519717,-21.6197134654,2.28239207268,23.4138921102,0.21887269641,3.08944201469,-0.302969187498,0.0,0.0,0.13858613171,-0.0760178960733,-0.529994112905,-0.592144635251,-0.0775413904678,0.425779487574,-0.335462208583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12771680000.0,2,-12771711616.0,0,0.0,0,0.0,3,-12771702613.3,2,-12771711360.0,2,-12771681152.0,6,-12771630762.7,0,0.0,0,0.0,3,-12771704917.3,2,-12771728384.0,14,-12771264676.6,14,-12771293238.9,14,-12771302345.1,14,-12771295542.9,15,-12771287859.2,15,-12771406028.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12771650304.0,0,0.0,0,0.0,2,-12771617024.0,2,-12771691392.0,10,-12771711820.8,0,0.0,0,0.0,2,-12771693312.0,24,-12753171893.3,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.234921608533,-0.126589217722,-0.887172070875,-2.27647636495,-0.1333636144,2.2104181305,0.223077875532,0.0349850108226,0.0349850108226,0.638623595238,-16.3664985021,2.73651394049,22.2141850789,0.0457159603635,3.03676867485,-0.333181589842,0.0,0.0,0.0626726377429,-0.0328360739085,-0.235016311088,-0.263053616673,-0.0324152504021,0.186172636047,-0.147632928052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12771709952.0,0,0.0,1,-12771756288.0,4,-12771594496.0,3,-12771713280.0,1,623360.0,0,0.0,3,-12771743146.7,3,-12771588437.3,3,-12771691861.3,9,-12771620693.3,0,0.0,0,0.0,2,-12771693184.0,3,-12771741098.7,15,-12771241557.3,15,-12771333000.5,15,-12771319415.5,15,-12771333888.0,15,-12771318237.9,15,-12771483682.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771739818.7,0,0.0,0,0.0,3,-12771717290.7,3,-12771703125.3,4,-12771671808.0,0,0.0,1,-12771621888.0,4,-12771650688.0,26,-12754681521.2,3,-12771613952.0,3,-12771282517.3,26,0.0,30,0.0,0,0.0,0.250416361771,-0.134991018046,-0.945378186072,-2.3416879026,-0.142140623007,2.25703109842,0.186168449187,0.0349849889676,0.0349849889676,0.395561257998,-14.4883852005,2.6770046552,21.4030075073,0.0216070748866,2.92812609673,-0.267263626059,0.0,0.0,0.00584338883941,-0.00296860833401,-0.0224997731264,-0.0248063338699,-0.00329220099582,0.0175041531895,-0.0136394365569,0.0,0.0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
