Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12770014208.0,1,422144.0,0,0.0,3,-12769925205.3,2,-12769968896.0,0,0.0,0,0.0,3,-12769940906.7,3,-12769832448.0,2,-12769914368.0,8,-12769806080.0,0,0.0,1,-12769904384.0,4,-12769912832.0,2,-12770020736.0,15,-12769394858.7,15,-12769533986.1,15,-12769507703.5,15,-12769383133.9,15,-12769496405.3,15,-12769650483.2,1,0.0,2,-12769982336.0,1,476416.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12769949952.0,0,0.0,0,0.0,4,-12769915264.0,0,0.0,0,0.0,2,-12769927040.0,2,-12769918080.0,4,-12769953792.0,1,-12769704192.0,0,0.0,3,-12769947050.7,23,-12752017942.3,7,-12769917659.4,7,-12769810322.3,18,0.0,30,0.0,0,0.0,0.265958227375,-0.136077385795,-0.960829302974,-2.34263945934,-0.143029118648,2.25934961694,0.186274255923,0.0344301939011,0.0344301939011,0.247713764509,-13.8761008581,2.93990341822,21.5352503459,0.0656744599342,2.79470324516,-0.149954064439,0.0,0.0,-0.00622427301006,0.00353223316362,0.0239687560337,0.0295312567924,0.00266592469381,-0.0194141398663,0.0147436084759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12769971797.3,3,-12769980245.3,0,0.0,0,0.0,2,-12769995264.0,2,-12769908736.0,3,-12769949269.3,7,-12769843492.6,0,0.0,0,0.0,2,-12769889280.0,3,-12769976832.0,14,-12769530587.4,14,-12769589229.7,14,-12769544484.6,14,-12769556973.7,15,-12769597132.8,15,-12769723562.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12769963264.0,0,0.0,0,0.0,3,-12769952170.7,3,-12769952512.0,10,-12769962803.2,0,0.0,0,0.0,3,-12769902592.0,26,-12751734321.2,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,0.246982841739,-0.126355858597,-0.891861494039,-2.26663232658,-0.133237537022,2.20492667592,0.229108902146,0.034951607883,0.034951607883,0.203015685081,-15.872174708,3.28479274114,22.8185348511,0.996643686295,2.56576037407,0.196725621819,0.0,0.0,-0.0748270975883,0.0373951703391,0.267508562777,0.295922654984,0.0405027700701,-0.214253294483,0.165743020247,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12769988224.0,2,-12770010368.0,0,0.0,0,0.0,3,-12769941418.7,3,-12769934336.0,2,-12769954688.0,7,-12769913746.3,0,0.0,0,0.0,3,-12769946538.7,2,-12770005248.0,15,-12769592797.9,15,-12769612475.7,15,-12769501781.3,15,-12769557418.7,15,-12769627392.0,15,-12769755904.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12769995008.0,0,0.0,0,0.0,2,-12770009984.0,2,-12769970304.0,10,-12769937459.2,0,0.0,0,0.0,2,-12770034816.0,24,-12752657216.0,0,0.0,0,0.0,24,0.0,30,0.0,0,0.0,0.187667328607,-0.0959361154965,-0.677481242294,-2.03038338885,-0.101277516389,2.03544857895,0.362799881387,0.034951629738,0.034951629738,0.492627501488,-21.9180533091,2.64473741849,24.0237960815,1.12957823277,2.65511584282,0.179879918694,0.0,0.0,-0.158050710286,0.0818025491278,0.570405402653,0.628722354369,0.0846888744584,-0.447571612521,0.359748293177,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12770000298.7,3,-12770040320.0,0,0.0,0,0.0,2,-12770000256.0,2,-12769888640.0,3,-12769938090.7,8,-12769868032.0,0,0.0,0,0.0,2,-12770014336.0,3,-12770052522.7,15,-12769553664.0,15,-12769569877.3,15,-12769553493.3,15,-12769508027.7,15,-12769596654.9,15,-12769770615.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12769966336.0,0,0.0,0,0.0,3,-12770014976.0,3,-12769998592.0,10,-12769998694.4,0,0.0,0,0.0,3,-12769993045.3,26,-12752547150.8,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.102456087707,-0.0522741647393,-0.369312813051,-1.690764073,-0.0553180538727,1.79184826736,0.554895640898,0.034951651593,0.034951651593,-0.873176534971,-27.1897818247,0.066531141599,23.0637130737,1.07324278752,2.56240344048,0.19172074,0.0,0.0,-0.173334779089,0.0879423503161,0.630538998317,0.695738621674,0.0942561335079,-0.496276744484,0.393706653104,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12770054272.0,2,-12770069376.0,0,0.0,0,0.0,3,-12770010794.7,3,-12769971882.7,2,-12770066816.0,9,-12769935360.0,0,0.0,0,0.0,3,-12769996544.0,2,-12770022912.0,14,-12769470116.6,14,-12769582738.3,14,-12769543222.9,14,-12769596763.4,15,-12769668812.8,15,-12769747865.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12770030080.0,0,0.0,0,0.0,2,-12770008064.0,2,-12770014336.0,10,-12770046464.0,0,0.0,0,0.0,2,-12770026880.0,24,-12752237034.7,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0326384736915,-0.0165067841603,-0.116696609787,-1.41235363084,-0.0176816414706,1.59223131108,0.712338291816,0.0349514111876,0.0349514111876,-1.18712101777,-28.1860993703,-0.627743760745,21.5966110229,1.11242735386,2.61574816704,0.227426308393,0.0,0.0,-0.0956888097756,0.0485597383713,0.34639246424,0.379548476331,0.0527671164683,-0.273680052751,0.211599907118,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12770020608.0,0,0.0,1,-12770091264.0,4,-12769997632.0,3,-12770076586.7,0,0.0,0,0.0,2,-12770122752.0,2,-12769966208.0,3,-12770002176.0,6,-12769905834.7,0,0.0,0,0.0,2,-12769997696.0,3,-12770065920.0,15,-12769638126.9,15,-12769584179.2,15,-12769603942.4,15,-12769660211.2,15,-12769648930.1,15,-12769749521.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12770073088.0,0,0.0,0,0.0,3,-12770085034.7,3,-12770045781.3,8,-12770021056.0,0,0.0,1,-12769966848.0,4,-12770023424.0,27,-12752273720.9,3,-12769969664.0,3,-12769824170.7,9,0.0,31,0.0,0,0.0,0.00352581241678,-0.00157881318852,-0.0116233542636,-1.29652036558,-0.00203735354884,1.50917101375,0.777832819234,0.0349515423179,0.0349515423179,-0.897509217262,-27.958641688,-0.283118923505,20.8060633341,1.16882383823,2.68441271782,0.242868207892,0.0,0.0,-0.0237054260659,0.0114292345641,0.0877436590682,0.0960672860693,0.0130136524314,-0.0689885223045,0.0547652387776,0.0,0.0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0
1,-12770181632.0,1,420864.0,0,0.0,3,-12770018474.7,2,-12770093952.0,0,0.0,0,0.0,3,-12770117290.7,3,-12769918890.7,2,-12770030080.0,8,-12769913536.0,1,758528.0,0,0.0,4,-12769990464.0,2,-12770040064.0,15,-12769652855.5,15,-12769712076.8,15,-12769609796.3,15,-12769651558.4,15,-12769678643.2,15,-12769788586.7,1,0.0,2,-12769875456.0,1,416768.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12769968128.0,0,0.0,0,0.0,4,-12770020032.0,0,0.0,0,0.0,2,-12770073472.0,2,-12770055680.0,6,-12770063146.7,1,-12770027776.0,0,0.0,3,-12770078805.3,23,-12754092610.8,7,-12770034688.0,7,-12769864740.6,24,0.0,30,0.0,0,0.0,0.00164277882051,-0.000632702827329,-0.00548598831157,-1.28974688775,-0.000955231607844,1.50427749066,0.78175971393,0.0349514111876,0.0349514111876,-0.651273051898,-28.0670808156,-0.590186794599,20.369661967,0.875610973438,2.89986681938,-0.0162260343631,0.0,0.0,0.0148235470027,-0.00868833584529,-0.0598671218351,-0.0658502973835,-0.0081336695819,0.0480937967969,-0.0363917710365,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12770089130.7,3,-12770144000.0,0,0.0,0,0.0,2,-12770078976.0,2,-12769940224.0,3,-12770096128.0,6,-12769896320.0,0,0.0,1,-12769997056.0,3,-12770048341.3,3,-12770136064.0,15,-12769663027.2,15,-12769608209.1,15,-12769600853.3,15,-12769704925.9,15,-12769656388.3,15,-12769800618.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12770087680.0,0,0.0,0,0.0,3,-12770085717.3,3,-12770062933.3,10,-12770084121.6,0,0.0,0,0.0,3,-12770113450.7,26,-12752527399.4,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0267946334824,-0.0140999300228,-0.100194284394,-1.39531940016,-0.0150281145519,1.57979337596,0.722125253931,0.0349834352732,0.0349834352732,-0.464017192523,-28.4950186412,-0.985063918432,20.8375371297,0.282410293818,3.07320666313,-0.319204539061,0.0,0.0,0.086767775977,-0.0477200682684,-0.326006608391,-0.36127607132,-0.0502871525904,0.255667540404,-0.204826376874,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12770113664.0,2,-12770160128.0,0,0.0,0,0.0,3,-12770117120.0,3,-12769988522.7,2,-12770091520.0,7,-12769999140.6,0,0.0,0,0.0,3,-12770070954.7,2,-12770116224.0,14,-12769673837.7,14,-12769759780.6,14,-12769728420.6,14,-12769647030.9,15,-12769704584.5,15,-12769840110.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12770099456.0,0,0.0,0,0.0,2,-12770056064.0,2,-12770114048.0,10,-12770102451.2,0,0.0,0,0.0,2,-12770100992.0,26,-12751843318.2,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.093047200491,-0.049666738871,-0.347997052128,-1.67175343762,-0.0527081938548,1.77760704837,0.565616052768,0.034990329047,0.034990329047,-0.346850037575,-27.839094162,-0.396583278974,22.3900680542,0.304260879755,2.93441271782,-0.313345164061,0.0,0.0,0.168357700146,-0.087639273298,-0.626110425038,-0.694053759195,-0.0946237107262,0.497625638619,-0.397615543652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12770128810.7,3,-12770164394.7,0,0.0,0,0.0,2,-12770102912.0,2,-12769994752.0,3,-12770093738.7,9,-12770000668.4,0,0.0,0,0.0,2,-12770121856.0,3,-12770175402.7,15,-12769742199.5,15,-12769776896.0,15,-12769693440.0,15,-12769740441.6,15,-12769757661.9,15,-12769860812.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12770095360.0,0,0.0,0,0.0,3,-12770113450.7,3,-12770115242.7,10,-12770128051.2,0,0.0,0,0.0,3,-12770078378.7,23,-12752083066.4,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.177507601441,-0.0951201349903,-0.663962687526,-2.02413392741,-0.100712736977,2.02979969605,0.366076456671,0.0349901542068,0.0349901542068,0.967379291852,-22.5348339081,2.13904084365,23.5358200073,0.22003236413,3.04580187798,-0.26708052059,0.0,0.0,0.152102767299,-0.0826257354675,-0.571813102507,-0.641653677249,-0.0868054810195,0.460909629084,-0.362990402562,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12770122624.0,2,-12770170624.0,0,0.0,0,0.0,3,-12770108928.0,3,-12770102016.0,2,-12770149632.0,5,-12770017843.2,0,0.0,0,0.0,3,-12770106709.3,2,-12770213888.0,15,-12769586944.0,15,-12769751108.3,15,-12769713954.1,15,-12769641915.7,15,-12769749708.8,15,-12769871564.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12770149888.0,0,0.0,0,0.0,2,-12770158592.0,2,-12770167168.0,10,-12770115814.4,0,0.0,0,0.0,2,-12770072576.0,27,-12752390200.9,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.233574726596,-0.12531213799,-0.873660935236,-2.25799424691,-0.132545892635,2.19716734707,0.233666164732,0.0349901542068,0.0349901542068,0.785148668289,-16.7018664042,2.75635036627,22.3191858927,0.0660406664014,3.03267931938,-0.333364695311,0.0,0.0,0.0718875888422,-0.0388347395223,-0.271701984206,-0.299815210668,-0.040589940029,0.215880978271,-0.169292901451,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12770014976.0,0,0.0,1,-12770032640.0,4,-12770057728.0,3,-12770199125.3,1,609280.0,0,0.0,3,-12770143914.7,2,-12770154624.0,3,-12770162688.0,9,-12770055224.9,0,0.0,0,0.0,2,-12770150784.0,3,-12770176853.3,14,-12769761298.3,14,-12769763840.0,14,-12769772818.3,14,-12769774573.7,15,-12769798656.0,15,-12769892744.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12770166016.0,0,0.0,0,0.0,3,-12770138112.0,3,-12770143744.0,5,-12770159974.4,0,0.0,1,-12770144256.0,4,-12770117696.0,25,-12753427159.0,3,-12769983573.3,3,-12769774421.3,22,0.0,29,0.0,0,0.0,0.253200405727,-0.135889214755,-0.946762464547,-2.33959016452,-0.143666026625,2.25550172883,0.187486549027,0.0349901542068,0.0349901542068,0.473055561384,-14.4711936315,2.76851669947,21.4910812378,-0.0234368714194,2.95498156548,-0.284536573291,0.0,0.0,0.0119237453015,-0.0067189741035,-0.0420102833276,-0.046652550891,-0.00673087130969,0.0328644140084,-0.0253572677168,0.0,0.0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
