Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12754584832.0,2,-12754603008.0,0,0.0,0,0.0,3,-12754487125.3,3,-12754517077.3,2,-12754523392.0,7,-12754489197.7,0,0.0,0,0.0,3,-12754555733.3,2,-12754583296.0,15,-12754064844.8,15,-12754207334.4,15,-12754075204.3,15,-12754146696.5,15,-12754228480.0,15,-12754308300.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12754584192.0,0,0.0,0,0.0,2,-12754583168.0,2,-12754559744.0,0,0.0,0,0.0,0,0.0,2,-12754582784.0,26,-12735930112.0,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.253283022476,-0.136427938248,-0.949047595813,-2.3434034031,-0.143528093336,2.258189679,0.185437659313,0.0261024348438,0.0261024348438,0.219413797061,-14.3045676549,2.50799830755,21.1752853394,0.0697638104359,2.84243273735,-0.226919394732,0.0,0.0,4.31116396585e-05,1.60182785525e-05,-9.83228882006e-05,0.000276581625861,0.000771429696437,-2.46160651022e-05,-0.000296180834978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12754603690.7,3,-12754610261.3,0,0.0,0,0.0,2,-12754564864.0,2,-12754569472.0,3,-12754549674.7,9,-12754416640.0,0,0.0,0,0.0,2,-12754575104.0,3,-12754642176.0,14,-12754245028.6,14,-12754135405.7,14,-12754193499.4,14,-12754158976.0,15,-12754214860.8,15,-12754309137.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12754589269.3,0,0.0,0,0.0,3,-12754571861.3,3,-12754566741.3,0,0.0,0,0.0,0,0.0,3,-12754516565.3,24,-12737195008.0,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.253282199697,-0.136423295655,-0.949046822646,-2.34341302716,-0.143531391551,2.2581929387,0.185434216512,0.0143627882625,0.0143627882625,0.22946425279,-14.3664573034,2.49318710963,21.2414067586,0.0692144932846,2.84145617485,-0.238271930814,0.0,0.0,-0.000170048067345,0.000451826060967,0.000497127489346,-0.000246870140547,0.000622067431643,8.04169303754e-05,0.000318353861439,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12754706688.0,1,303360.0,0,0.0,3,-12754651989.3,2,-12754684672.0,0,0.0,1,-12754549760.0,4,-12754587840.0,3,-12754581333.3,2,-12754601984.0,6,-12754548010.7,0,0.0,0,0.0,3,-12754492160.0,2,-12754659712.0,15,-12754294306.1,15,-12754097783.5,15,-12754251383.5,15,-12754110924.8,15,-12754205064.5,15,-12754332552.5,1,0.0,2,-12754569472.0,1,480768.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12754467840.0,0,0.0,0,0.0,4,-12754548160.0,0,0.0,0,0.0,2,-12754599552.0,2,-12754600448.0,6,-12754610688.0,1,-12754518272.0,0,0.0,3,-12754575530.7,26,-12737845750.2,7,-12754540434.3,7,-12754470802.3,17,0.0,29,0.0,0,0.0,0.249971221628,-0.137486136511,-0.945227103326,-2.34042570527,-0.143494853085,2.25393876483,0.185434336204,0.0144111630196,0.0144111630196,-0.0265578826269,-14.7457297643,2.75793727239,21.7857182821,0.200073873997,2.73342394829,-0.243520954251,0.0,0.0,-0.041070702644,-0.0132025612112,0.0469215365302,0.0376553728279,0.00117407208499,-0.0526922958049,0.00038071894294,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12754639957.3,3,-12754666240.0,0,0.0,0,0.0,2,-12754593792.0,2,-12754569088.0,3,-12754602752.0,6,-12754540544.0,0,0.0,0,0.0,2,-12754445696.0,3,-12754641749.3,15,-12754194722.1,15,-12754162176.0,15,-12754134084.3,15,-12754156168.5,15,-12754252561.1,15,-12754351428.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12754649770.7,0,0.0,0,0.0,3,-12754626133.3,3,-12754625536.0,10,-12754636416.0,0,0.0,0,0.0,3,-12754607530.7,24,-12736875562.7,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,0.177013501538,-0.161034212808,-0.861508630203,-2.27376600871,-0.141108062636,2.1597759205,0.185430595471,0.0144242307171,0.0144242307171,-0.332303325335,-16.5019152959,3.4411037763,22.943901062,0.790100753307,2.53023791313,-0.227651815613,0.0,0.0,-0.253489530218,-0.0829855054985,0.294276539003,0.232831918823,0.00876161344988,-0.329204138834,-0.000379682021147,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12754645376.0,2,-12754699008.0,0,0.0,0,0.0,3,-12754626901.3,3,-12754629376.0,2,-12754649600.0,8,-12754524960.0,0,0.0,0,0.0,3,-12754619904.0,2,-12754659328.0,14,-12754143780.6,14,-12754240493.7,14,-12754243931.4,14,-12754158336.0,15,-12754249284.3,15,-12754379690.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12754677760.0,0,0.0,0,0.0,2,-12754632832.0,2,-12754641664.0,10,-12754616934.4,0,0.0,0,0.0,2,-12754602752.0,26,-12736590395.1,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.00557418026732,-0.216539875419,-0.664743695197,-2.11685465758,-0.13485685623,1.93847870676,0.185431798743,0.0144283238798,0.0144283238798,-0.2738519907,-17.9261709849,3.75028753281,22.8973515828,1.08703673681,2.43050646782,-0.23644087712,0.0,0.0,-0.33066162623,-0.10633677126,0.379779661268,0.302901783487,0.0106077394506,-0.426202479565,0.000568576425764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12754519296.0,0,0.0,1,-12754679296.0,4,-12754654976.0,3,-12754711978.7,0,0.0,0,0.0,2,-12754618112.0,2,-12754620544.0,3,-12754636117.3,7,-12754586404.6,0,0.0,0,0.0,2,-12754671488.0,3,-12754706005.3,15,-12754285243.7,15,-12754285550.9,15,-12754272716.8,15,-12754262954.7,15,-12754317192.5,15,-12754358681.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12754687658.7,0,0.0,0,0.0,3,-12754651392.0,3,-12754659669.3,8,-12754625152.0,0,0.0,1,-12754645248.0,4,-12754656064.0,24,-12737933632.0,3,-12754500352.0,3,-12754352554.7,11,0.0,29,0.0,0,0.0,-0.100051073569,-0.250763062861,-0.543551649376,-2.02020633174,-0.130980531872,1.80219360021,0.185430305877,0.0144297685474,0.0144297685474,-0.308235128721,-18.7513662974,3.74552679062,23.2504399618,1.19506895542,2.41549181938,-0.224722128113,0.0,0.0,-0.102592165827,-0.0323542814983,0.116729305618,0.0946171867409,0.00236832631511,-0.132967492301,-3.35447029688e-06,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0
1,-12754819584.0,1,413952.0,0,0.0,3,-12754684416.0,2,-12754795520.0,0,0.0,0,0.0,3,-12754660693.3,3,-12754610944.0,2,-12754685952.0,8,-12754625472.0,0,0.0,0,0.0,3,-12754701994.7,2,-12754805120.0,15,-12754309546.7,15,-12754252390.4,15,-12754313011.2,15,-12754260445.9,15,-12754293742.9,15,-12754462429.9,1,0.0,2,-12754718208.0,1,489984.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12754710784.0,0,0.0,0,0.0,4,-12754576384.0,0,0.0,0,0.0,2,-12754697344.0,2,-12754681216.0,5,-12754618112.0,1,-12754631424.0,0,0.0,3,-12754643882.7,27,-12736223269.9,7,-12754669312.0,7,-12754482358.9,21,0.0,31,0.0,0,0.0,-0.115665303744,-0.257005019582,-0.522533892333,-2.00528934818,-0.129758547164,1.78018392305,0.188263257995,0.0144309067478,0.0144309067478,0.276278217634,-19.349632899,4.30597194036,23.7029749552,1.22625792027,2.49587512016,-0.0926420514782,0.0,0.0,0.0076270260089,-0.0144749664401,0.0373552480972,0.003118387061,0.00922222798637,-0.0182410766745,0.0427892770849,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12754766080.0,3,-12754767957.3,0,0.0,0,0.0,2,-12754695936.0,2,-12754793856.0,3,-12754654890.7,3,-12754540800.0,0,0.0,0,0.0,2,-12754564992.0,3,-12754822485.3,14,-12754327497.1,14,-12754311113.1,14,-12754314459.4,14,-12754287104.0,15,-12754305075.2,15,-12754455603.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12754726144.0,0,0.0,0,0.0,3,-12754752512.0,3,-12754717696.0,10,-12754714265.6,0,0.0,0,0.0,3,-12754731946.7,25,-12737072076.8,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.0988500298415,-0.287434373824,-0.444182669326,-2.00091943175,-0.110219999326,1.74047386267,0.27735177273,0.0144325705245,0.0144325705245,0.787529039383,-19.4842561086,4.17478704453,23.7685674032,1.21771299839,2.43172717094,0.191842809319,0.0,0.0,0.0603184998671,-0.109085547203,0.282240647295,0.0167547507052,0.0694871518731,-0.143245659788,0.319816162372,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12754750592.0,2,-12754812928.0,0,0.0,0,0.0,3,-12754808576.0,3,-12754758656.0,2,-12754686336.0,6,-12754659157.3,0,0.0,0,0.0,3,-12754693034.7,2,-12754743552.0,15,-12754353783.5,14,-12754354816.0,15,-12754311458.1,15,-12754314581.3,15,-12754401024.0,15,-12754505506.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12754757120.0,0,0.0,0,0.0,2,-12754725504.0,2,-12754787072.0,10,-12754767616.0,0,0.0,0,0.0,2,-12754720512.0,25,-12739240683.5,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,-0.054382898408,-0.367024383487,-0.239636074161,-1.98920229456,-0.0593636508117,1.6367838331,0.510478525736,0.0144393339132,0.0144393339132,0.116264382998,-18.1813996633,2.1713080883,23.3557052612,1.10601867835,2.36220812798,0.214853066206,0.0,0.0,0.102080555794,-0.18340130486,0.464292119959,0.0258015917645,0.11612866426,-0.234371071546,0.532262708841,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12754779733.3,3,-12754811477.3,0,0.0,0,0.0,2,-12754755968.0,2,-12754679808.0,3,-12754757717.3,8,-12754666720.0,0,0.0,0,0.0,2,-12754728960.0,3,-12754777002.7,15,-12754245546.7,15,-12754367044.3,15,-12754286438.4,15,-12754278912.0,15,-12754364774.4,15,-12754513561.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12754781098.7,0,0.0,0,0.0,3,-12754796288.0,3,-12754775637.3,10,-12754763315.2,0,0.0,0,0.0,3,-12754802090.7,24,-12736978069.3,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,-0.016490808128,-0.434882960458,-0.0653401182017,-1.97915182375,-0.0161205745315,1.54845295911,0.709084213506,0.0144416539619,0.0144416539619,-0.346850037575,-15.536013031,-0.340247829755,22.7598190308,1.15136778752,2.36739611626,0.254709029198,0.0,0.0,0.0533848536835,-0.091463239661,0.24080397899,0.0136840178466,0.0598135617443,-0.121876292941,0.273367275622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12754838784.0,1,401664.0,1,-12754777344.0,4,-12754825728.0,2,-12754818432.0,0,0.0,0,0.0,3,-12754751488.0,3,-12754760106.7,2,-12754774912.0,7,-12754652635.4,0,0.0,0,0.0,3,-12754804309.3,2,-12754767488.0,15,-12754374280.5,15,-12754327142.4,15,-12754357026.1,15,-12754440089.6,15,-12754406656.0,15,-12754602120.5,1,0.0,2,-12754839808.0,1,399360.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12754810880.0,0,0.0,0,0.0,4,-12754794624.0,0,0.0,0,0.0,2,-12754821760.0,2,-12754771712.0,5,-12754678630.4,1,-12754765824.0,1,-12754763264.0,4,-12754802496.0,24,-12735971349.3,10,-12754598912.0,10,-12754307686.4,16,0.0,28,0.0,0,0.0,-0.00238494032074,-0.460153383786,-0.000517973779764,-1.97543137467,-2.87815292964e-05,1.5155457881,0.782936262469,0.0144434052209,0.0144434052209,-0.065172791481,-14.4881207148,-0.818173464139,22.6109135946,1.20196592808,2.43123888969,0.232736367981,0.0,0.0,0.00644329387971,-0.0122723790343,0.031867587857,0.0016733659529,0.00823503452169,-0.0156749407848,0.0349361715307,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12754775978.7,3,-12754852181.3,0,0.0,0,0.0,2,-12754755584.0,2,-12754729088.0,3,-12754737152.0,4,-12754648384.0,0,0.0,0,0.0,2,-12754778624.0,3,-12754861909.3,14,-12754382774.9,14,-12754372150.9,14,-12754378112.0,14,-12754284909.7,15,-12754431368.5,15,-12754559607.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12754820608.0,0,0.0,0,0.0,3,-12754812245.3,3,-12754795264.0,10,-12754797414.4,0,0.0,0,0.0,3,-12754812245.3,27,-12736738929.8,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.00578700917286,-0.44717821096,0.0369722283742,-1.97715449885,0.00919680287947,1.53236021985,0.825721933553,0.0144423327098,0.0144423327098,0.865023334821,-14.5150982539,-0.0276257594426,22.3535690308,1.35546934605,2.81679797173,0.253122117122,0.0,0.0,0.0386604879175,0.0675395393875,0.175232909148,-0.00994348187781,0.0448938805572,0.0872441344297,0.201165996487,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0
