Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12755883520.0,1,433664.0,0,0.0,4,-12755911424.0,2,-12755944320.0,0,0.0,0,0.0,3,-12755868501.3,3,-12755893930.7,2,-12755875968.0,4,-12755861888.0,0,0.0,1,-12755835904.0,3,-12755776426.7,2,-12755922688.0,15,-12755437977.6,15,-12755521655.5,15,-12755357440.0,15,-12755491345.1,15,-12755411370.7,15,-12755636531.2,1,0.0,2,-12755851648.0,1,440064.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12755874816.0,0,0.0,0,0.0,5,-12755859558.4,0,0.0,0,0.0,2,-12755866496.0,2,-12755935744.0,2,-12755849344.0,1,-12755842560.0,0,0.0,4,-12755924736.0,26,-12738025934.8,7,-12755866916.6,7,-12755751533.7,13,0.0,29,0.0,0,0.0,0.260244803649,-0.135023225389,-0.956461402716,-2.3443207846,-0.141918670937,2.26127471622,0.185493589743,0.0336357794702,0.0336357794702,0.196139057477,-13.9176251094,2.66933457057,21.30250295,-0.0303338433305,2.84737658501,-0.249990674605,0.0,0.0,-0.00114425991887,0.000295358426611,0.00318145242564,0.00277442947696,0.000119488255717,-0.00347224110888,0.00135825623836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12755905792.0,3,-12755946666.7,0,0.0,0,0.0,2,-12755885184.0,2,-12755944704.0,3,-12755935573.3,5,-12755875481.6,0,0.0,0,0.0,3,-12755915349.3,3,-12756007765.3,14,-12755536822.9,14,-12755555730.3,14,-12755473920.0,14,-12755426230.9,15,-12755526229.3,15,-12755645986.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12755902208.0,0,0.0,0,0.0,3,-12755941888.0,3,-12755967658.7,10,-12755877580.8,0,0.0,0,0.0,2,-12755905920.0,24,-12737746762.7,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.248193124838,-0.128709270524,-0.911473141953,-2.29448861961,-0.135742096367,2.2256185858,0.213464591161,0.0349366366863,0.0349366366863,0.320182840029,-15.2992985408,3.46543645859,22.6767705282,0.8837286671,2.59072375298,0.165902868162,0.0,0.0,-0.056075352615,0.0276200036556,0.208890756789,0.229431288703,0.0301694593501,-0.165901035043,0.129840683577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12755960917.3,2,-12755961856.0,0,0.0,0,0.0,3,-12755948117.3,3,-12755840426.7,2,-12755954304.0,9,-12755882922.7,0,0.0,0,0.0,2,-12755949440.0,2,-12755942656.0,15,-12755487385.6,15,-12755480115.2,15,-12755491771.7,15,-12755497011.2,15,-12755525700.3,15,-12755645764.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12755944277.3,0,0.0,0,0.0,2,-12755903104.0,2,-12755970048.0,10,-12755867084.8,0,0.0,0,0.0,3,-12755855360.0,26,-12738446670.8,0,0.0,0,0.0,23,0.0,29,0.0,0,0.0,0.197902502,-0.102551367046,-0.726593503761,-2.08949885553,-0.108294582591,2.07842243957,0.329451389171,0.0349366148313,0.0349366148313,0.368848204613,-20.5712922414,2.71641303698,23.7008590698,1.05181944768,2.59072375298,0.172616736094,0.0,0.0,-0.139610143905,0.0746411979393,0.518177815737,0.575114075825,0.0764055120116,-0.410581921145,0.323630086105,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12755958144.0,3,-12755982421.3,0,0.0,0,0.0,2,-12755940224.0,2,-12755970176.0,3,-12755991466.7,4,-12755882496.0,0,0.0,0,0.0,3,-12755917824.0,3,-12755970560.0,15,-12755426491.7,15,-12755570670.9,15,-12755490338.1,15,-12755542237.9,15,-12755528192.0,15,-12755706487.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12755931520.0,0,0.0,0,0.0,3,-12755945813.3,3,-12756010666.7,10,-12755948416.0,0,0.0,0,0.0,2,-12755926528.0,26,-12737893376.0,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.113568456486,-0.0587005816054,-0.416460375917,-1.74568066337,-0.0621715258746,1.8315771579,0.523946104332,0.0349365929763,0.0349365929763,-0.620063742002,-26.7073599497,0.396609250704,23.3922042847,1.02551331123,2.56869006157,0.174203650157,0.0,0.0,-0.177327038218,0.0934068648264,0.65312128661,0.730467560008,0.0964421389568,-0.513582461246,0.41140930384,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12755991722.7,2,-12756011008.0,0,0.0,0,0.0,3,-12755978837.3,3,-12755931221.3,2,-12755976960.0,9,-12755853880.9,0,0.0,0,0.0,2,-12755830400.0,2,-12756013824.0,14,-12755564233.1,14,-12755566884.6,14,-12755439872.0,14,-12755599963.4,15,-12755578385.1,15,-12755676842.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12755961941.3,0,0.0,0,0.0,2,-12755975552.0,2,-12756024960.0,10,-12755966950.4,0,0.0,0,0.0,3,-12755959210.7,23,-12740628802.8,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.0416896854222,-0.0213698326292,-0.152260655062,-1.45270644555,-0.0229111641072,1.62123731547,0.68963386423,0.0349366148313,0.0349366148313,-1.20907332897,-28.1403433482,-0.704444607099,21.7732874552,1.05175842444,2.61336779594,0.213754433393,0.0,0.0,-0.109047121765,0.0568822501575,0.405685100127,0.447966427111,0.059736719505,-0.323576948264,0.253536952267,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12756027520.0,3,-12756034218.7,0,0.0,0,0.0,2,-12756027904.0,2,-12755927936.0,3,-12755998122.7,4,-12755967296.0,0,0.0,0,0.0,3,-12755998208.0,3,-12756023210.7,15,-12755597875.2,15,-12755639108.3,15,-12755626683.7,15,-12755619976.5,15,-12755552597.3,15,-12755733811.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12755976192.0,0,0.0,0,0.0,3,-12756005546.7,3,-12756021077.3,9,-12755977614.2,0,0.0,1,-12755921152.0,3,-12756010325.3,26,-12739044135.4,1,-12756077312.0,1,-12755876352.0,9,0.0,30,0.0,0,0.0,0.00616553067342,-0.00289404121278,-0.0217925240543,-1.3080063253,-0.00356212273682,1.51736977365,0.771467184254,0.0349365929763,0.0349365929763,-0.953315695127,-27.9189688365,-0.342892686526,20.9039230347,1.17956602573,2.64205431938,0.247751020392,0.0,0.0,-0.0334189126668,0.018069132306,0.123961215324,0.137166707395,0.0198823043316,-0.100491048546,0.0783430002302,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0
2,-12755870336.0,1,426496.0,1,-12756029952.0,5,-12755944499.2,2,-12756038400.0,0,0.0,0,0.0,3,-12756011776.0,3,-12756000256.0,2,-12756010496.0,7,-12755933147.4,1,1287424.0,0,0.0,3,-12756034218.7,2,-12755972992.0,15,-12755485883.7,15,-12755618082.1,15,-12755583351.5,15,-12755571421.9,15,-12755549798.4,15,-12755709286.4,1,0.0,2,-12756068608.0,1,416768.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12756003328.0,0,0.0,0,0.0,5,-12755952742.4,0,0.0,0,0.0,2,-12756017024.0,2,-12756032512.0,5,-12755968307.2,1,-12755986688.0,0,0.0,4,-12755978752.0,26,-12737922845.5,9,-12755918478.2,9,-12755791018.7,25,0.0,29,0.0,0,0.0,0.00133400424601,-0.00037885181203,-0.00465633690957,-1.28893006669,-0.000841434167104,1.50362805228,0.782342714161,0.0349395262698,0.0349395262698,-0.656298279762,-27.9485912323,-0.620338161786,20.3328984578,0.883606568972,2.89504504204,-0.00548384760817,0.0,0.0,0.0159486478024,-0.00951431399109,-0.0565592074828,-0.0631999421433,-0.00846382256334,0.0446191395639,-0.0353585171453,0.0,0.0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12756046080.0,3,-12756033621.3,0,0.0,0,0.0,2,-12756003584.0,2,-12755952256.0,3,-12755982848.0,7,-12755956004.6,0,0.0,1,-12755987712.0,4,-12755991040.0,3,-12756100608.0,15,-12755706077.9,15,-12755666124.8,15,-12755599069.9,15,-12755747857.1,15,-12755633305.6,15,-12755708518.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12756055424.0,0,0.0,0,0.0,3,-12755991210.7,3,-12756018944.0,10,-12756001792.0,0,0.0,0,0.0,2,-12756012544.0,23,-12741147748.2,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.0232386437397,-0.0120394988684,-0.0868941759436,-1.38041696041,-0.0129208849192,1.56893544212,0.730641139332,0.0349859309693,0.0349859309693,-0.423021912575,-28.5711905162,-0.967343386014,20.7936325073,0.283142715693,3.11294054985,-0.308157175779,0.0,0.0,0.0806057437666,-0.0438999656855,-0.299789840079,-0.334307830697,-0.0444870120144,0.237327344265,-0.189430084758,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12756028330.7,2,-12756012032.0,0,0.0,0,0.0,3,-12756054613.3,3,-12756036096.0,2,-12756025472.0,7,-12755973924.6,0,0.0,0,0.0,2,-12756041600.0,2,-12756060160.0,14,-12755553590.9,14,-12755626294.9,14,-12755543680.0,14,-12755336612.6,15,-12755618235.7,15,-12755804177.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12756033706.7,0,0.0,0,0.0,2,-12756030080.0,2,-12756072832.0,10,-12756020070.4,0,0.0,0,0.0,3,-12756091050.7,27,-12736673166.2,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.0862572069729,-0.0457178210621,-0.321404508752,-1.64155645778,-0.0483209242061,1.75551476559,0.582689891826,0.0349889958898,0.0349889958898,-0.422492941221,-28.0903555552,-0.570614854495,22.6281051636,0.250000625849,3.04067492485,-0.324026316404,0.0,0.0,0.161777172855,-0.0870577946574,-0.608422865968,-0.679576856814,-0.0911592417514,0.484921139731,-0.383719136701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12756049408.0,3,-12756059733.3,0,0.0,0,0.0,2,-12756070912.0,2,-12756032000.0,3,-12756048213.3,4,-12756020800.0,0,0.0,0,0.0,3,-12755997440.0,3,-12756083114.7,15,-12755578845.9,15,-12755554201.6,15,-12755629073.1,15,-12755661602.1,15,-12755696128.0,15,-12755779840.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12756093312.0,0,0.0,0,0.0,3,-12756061696.0,3,-12756061269.3,10,-12756060876.8,0,0.0,0,0.0,2,-12756093824.0,24,-12741299861.3,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.174275546367,-0.0928782712806,-0.649254104047,-2.00649911977,-0.0977748664476,2.01620502127,0.375882457641,0.0349888429046,0.0349888429046,0.926384011904,-22.8657054901,1.94834669431,23.5289433797,0.259277969599,3.08870959282,-0.273428174853,0.0,0.0,0.153267379275,-0.083070485867,-0.574036353593,-0.63674196362,-0.0876002247616,0.457574138613,-0.362971128865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12756086357.3,2,-12756074112.0,0,0.0,0,0.0,3,-12756049408.0,3,-12756053760.0,2,-12756041856.0,9,-12755981795.6,0,0.0,0,0.0,2,-12756050688.0,2,-12756208128.0,15,-12755703552.0,15,-12755769600.0,15,-12755704558.9,15,-12755721301.3,15,-12755631974.4,15,-12755788356.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12756124245.3,0,0.0,0,0.0,2,-12756072192.0,2,-12756060928.0,10,-12756078054.4,0,0.0,0,0.0,3,-12756081152.0,24,-12739775605.3,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,0.231119910788,-0.12334124156,-0.860864656762,-2.24206618313,-0.129662876853,2.184491708,0.242422548043,0.0349886899193,0.0349886899193,0.828259833654,-17.1329782486,2.78147651354,22.3731409709,0.0635382252435,3.03817248344,-0.325735300779,0.0,0.0,0.0792982817052,-0.0429542345798,-0.296789030132,-0.330652646478,-0.0467176980579,0.233799588467,-0.186398809377,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12755811840.0,0,0.0,1,-12755852544.0,3,-12755958272.0,3,-12756099072.0,1,548608.0,0,0.0,3,-12756153685.3,2,-12756091776.0,3,-12756084480.0,4,-12755971264.0,0,0.0,0,0.0,3,-12756121344.0,3,-12756104704.0,14,-12755691538.3,14,-12755718253.7,14,-12755699273.1,14,-12755653906.3,15,-12755671671.5,15,-12755793749.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12756097280.0,0,0.0,0,0.0,3,-12756075690.7,3,-12756105984.0,6,-12756060970.7,0,0.0,1,-12756126208.0,3,-12756145578.7,26,-12738709868.3,3,-12756031914.7,3,-12755814570.7,28,0.0,29,0.0,0,0.0,0.25380272633,-0.135518847265,-0.945046307201,-2.3358375811,-0.14236375544,2.25145209942,0.189310121583,0.034988515079,0.034988515079,0.541028380394,-14.5299094518,2.79840358098,21.4836756388,-0.0213616756101,2.96035265923,-0.303701610367,0.0,0.0,0.0162356094449,-0.00882555285048,-0.0605463047863,-0.0682848895796,-0.00942949939577,0.0487589334059,-0.0393361257728,0.0,0.0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0
