Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12740265472.0,1,392960.0,0,0.0,3,-12740323754.7,3,-12740322901.3,0,0.0,0,0.0,2,-12740355968.0,2,-12740329088.0,3,-12740297216.0,8,-12740170912.0,0,0.0,0,0.0,3,-12740252160.0,3,-12740360533.3,15,-12739918250.7,15,-12739885346.1,15,-12739883912.5,15,-12739882171.7,15,-12739885124.3,15,-12739990647.5,1,0.0,2,-12740291584.0,1,371968.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12740287232.0,0,0.0,0,0.0,4,-12740269440.0,0,0.0,0,0.0,3,-12740290389.3,3,-12740346197.3,6,-12740295893.3,1,-12740274176.0,0,0.0,3,-12740306005.3,24,-12723973493.3,7,-12740204763.4,7,-12740175506.3,15,0.0,29,0.0,0,0.0,0.252872719771,-0.132760691453,-0.943628772067,-2.33632408863,-0.141494296021,2.25538614506,0.189846879486,0.0348957493901,0.0348957493901,0.300610899925,-14.2950461706,3.07161728541,21.8589808146,0.324158356339,2.7403819561,-0.0662748607496,0.0,0.0,-0.0192015498735,0.00962655157866,0.0712106746746,0.0794972582261,0.00917937303317,-0.0572256906439,0.043480766486,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12740334165.3,2,-12740405248.0,0,0.0,0,0.0,3,-12740310528.0,3,-12740363605.3,2,-12740415744.0,4,-12740277568.0,0,0.0,0,0.0,2,-12740337792.0,2,-12740400128.0,15,-12739901969.1,15,-12739888844.8,15,-12739930350.9,15,-12739827916.8,15,-12739930862.9,15,-12740078711.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12740384682.7,0,0.0,0,0.0,2,-12740343680.0,2,-12740372352.0,10,-12740296064.0,0,0.0,0,0.0,3,-12740366677.3,24,-12723674186.7,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.228734904815,-0.120037662845,-0.853018776875,-2.23528725647,-0.128246189977,2.18292330779,0.246897322767,0.0349379517138,0.0349379517138,0.240043679873,-17.0250679652,3.15069850286,22.9809290568,0.983643201987,2.56478381157,0.181649938226,0.0,0.0,-0.0836096665856,0.044874318038,0.315547988779,0.352684433135,0.0460598996947,-0.25533774203,0.20228990006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12740362880.0,3,-12740397994.7,0,0.0,0,0.0,2,-12740368768.0,2,-12740373504.0,3,-12740310101.3,5,-12740207616.0,0,0.0,0,0.0,3,-12740358229.3,3,-12740395520.0,14,-12739946898.3,14,-12740074349.7,14,-12739880100.6,14,-12739941174.9,15,-12739976106.7,15,-12740092654.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12740395264.0,0,0.0,0,0.0,3,-12740357461.3,3,-12740383317.3,10,-12740361446.4,0,0.0,0,0.0,2,-12740386176.0,26,-12724472743.4,0,0.0,0,0.0,25,0.0,28,0.0,0,0.0,0.163606068194,-0.08576295775,-0.609879696436,-1.9640903922,-0.0917647155058,1.98823170862,0.400334245542,0.0349381046991,0.0349381046991,0.268608132998,-23.3653189341,2.02980825106,23.8986943563,1.06341613134,2.63973498344,0.169442906976,0.0,0.0,-0.166078768069,0.0880466008044,0.623021387499,0.694002955206,0.0943538832765,-0.495534221598,0.390440529897,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12740365397.3,2,-12740436096.0,0,0.0,0,0.0,3,-12740381440.0,3,-12740359509.3,2,-12740390272.0,4,-12740261696.0,0,0.0,0,0.0,2,-12740228224.0,2,-12740426240.0,15,-12740067242.7,15,-12740006553.6,15,-12740008089.6,15,-12739960951.5,15,-12739949704.5,15,-12740085862.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12740384000.0,0,0.0,0,0.0,2,-12740339840.0,2,-12740418560.0,10,-12740337536.0,0,0.0,0,0.0,3,-12740344149.3,26,-12723183684.9,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.0759920973686,-0.0396639247975,-0.282643417847,-1.59908151095,-0.0426772756605,1.72623412695,0.606829845452,0.0349379735688,0.0349379735688,-1.02181748549,-27.8557567596,-0.377540310224,22.6204350789,1.0108648777,2.58779406548,0.165902867913,0.0,0.0,-0.153332759912,0.0800022972571,0.571322506873,0.634060802737,0.0841149676482,-0.454083611162,0.359514795144,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12740421760.0,3,-12740445440.0,0,0.0,0,0.0,2,-12740421632.0,2,-12740398976.0,3,-12740296362.7,5,-12740336384.0,0,0.0,0,0.0,3,-12740277930.7,3,-12740444842.7,15,-12739966549.3,15,-12739914427.7,15,-12740072977.1,15,-12739834453.3,15,-12739891285.3,15,-12740158600.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12740359424.0,0,0.0,0,0.0,3,-12740392106.7,3,-12740396714.7,10,-12740425497.6,0,0.0,0,0.0,2,-12740370560.0,24,-12723604032.0,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,0.0205170906519,-0.0104971421382,-0.0753875878717,-1.36789575418,-0.0116210056564,1.56035641466,0.737549039804,0.0349381265541,0.0349381265541,-1.23869570891,-28.0739574432,-0.6922782739,21.1858647664,1.0885015885,2.60579943657,0.240548869967,0.0,0.0,-0.0707652896859,0.0367331697177,0.273521050667,0.301843443842,0.040352819693,-0.217075219215,0.16862208904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12740254464.0,0,0.0,1,-12740198912.0,4,-12740324864.0,2,-12740476928.0,0,0.0,0,0.0,3,-12740429824.0,3,-12740412160.0,2,-12740404864.0,8,-12740366144.0,1,1015296.0,0,0.0,3,-12740378965.3,2,-12740466176.0,13,-12740035150.8,14,-12739961618.3,14,-12739953718.9,14,-12739950372.6,15,-12740014865.1,15,-12740168669.9,0,0.0,1,-12740357120.0,1,506624.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12740370304.0,0,0.0,0,0.0,2,-12740384384.0,2,-12740484736.0,5,-12740386969.6,0,0.0,1,-12740256768.0,4,-12740395968.0,24,-12724034549.3,6,-12740301482.7,6,-12740202538.7,11,0.0,29,0.0,0,0.0,0.00121655533373,-0.000304876284793,-0.00360890762257,-1.28778800161,-0.000861706365435,1.50286337693,0.782876903711,0.0349382795393,0.0349382795393,-0.853869080544,-27.9216136932,-0.320146918297,20.6270065308,1.1342779398,2.69478869438,0.175546423594,0.0,0.0,-0.0120992198038,0.00567909857467,0.0454909758008,0.0485784349685,0.00737027266631,-0.0363093101539,0.0290774634221,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12740535296.0,1,438272.0,0,0.0,3,-12740422229.3,3,-12740478208.0,0,0.0,0,0.0,2,-12740450688.0,2,-12740382848.0,3,-12740427605.3,6,-12740369920.0,0,0.0,1,-12740423424.0,4,-12740441024.0,3,-12740409685.3,15,-12740107281.1,15,-12740074205.9,15,-12740069973.3,15,-12740046267.7,15,-12739970321.1,15,-12740196420.3,1,0.0,1,-12740419072.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12740423680.0,0,0.0,0,0.0,3,-12740278698.7,0,0.0,0,0.0,3,-12740419072.0,3,-12740479317.3,9,-12740448824.9,1,-12740303616.0,0,0.0,3,-12740444245.3,26,-12724139126.2,4,-12739618688.0,4,-12739493312.0,26,0.0,29,0.0,0,0.0,0.00536605958054,-0.00261313700695,-0.020378165798,-1.30660910845,-0.00309585695731,1.5162565638,0.772379211287,0.0349504932761,0.0349504932761,-0.471158305804,-28.1572704315,-0.769243597984,20.3355433146,0.656983051697,3.02657580376,-0.175405717889,0.0,0.0,0.0334342434847,-0.0171286253043,-0.127208456369,-0.141858036046,-0.0161872316433,0.102573712744,-0.0815005790531,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12740435712.0,2,-12740430464.0,0,0.0,0,0.0,3,-12740411818.7,3,-12740397482.7,2,-12740379264.0,5,-12740408934.4,0,0.0,0,0.0,2,-12740416896.0,2,-12740495872.0,15,-12740009369.6,15,-12740038707.2,15,-12740071594.7,15,-12740006553.6,15,-12739968853.3,15,-12740192494.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12740488448.0,0,0.0,0,0.0,2,-12740397952.0,2,-12740434816.0,10,-12740427750.4,0,0.0,0,0.0,3,-12740387328.0,24,-12723493877.3,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.0402373886488,-0.0217489620781,-0.15453033104,-1.45768955719,-0.0231300319576,1.62434819123,0.686884689415,0.0349841584762,0.0349841584762,-0.695442159971,-28.558230718,-1.13846561114,21.1903610229,0.237854629755,3.02913928032,-0.291372509797,0.0,0.0,0.109928386019,-0.0594811450205,-0.414007803585,-0.465738548202,-0.0645011935131,0.338048996932,-0.2651691431,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12740506112.0,3,-12740519168.0,0,0.0,0,0.0,2,-12740471936.0,2,-12740478720.0,3,-12740518912.0,7,-12740453741.7,0,0.0,0,0.0,3,-12740451840.0,3,-12740497834.7,14,-12739960246.9,14,-12740164681.1,14,-12740017901.7,14,-12740086418.3,15,-12740086562.1,15,-12740226167.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12740471936.0,0,0.0,0,0.0,3,-12740465920.0,3,-12740500650.7,10,-12740477772.8,0,0.0,0,0.0,2,-12740473088.0,26,-12723808758.2,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.111025218139,-0.0607168755273,-0.426369440997,-1.76383637182,-0.0641463837544,1.84339136731,0.513529004316,0.0349882513285,0.0349882513285,0.0377121369044,-26.9985586802,0.242414108912,23.2922286987,0.29766908288,3.12130236626,-0.297109813492,0.0,0.0,0.169635386414,-0.0942519491543,-0.65365735295,-0.732572706652,-0.0995399146954,0.526186767932,-0.417157259977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12740527530.7,2,-12740461824.0,0,0.0,0,0.0,3,-12740497322.7,3,-12740523520.0,2,-12740486144.0,8,-12740444896.0,0,0.0,0,0.0,2,-12740510848.0,2,-12740531072.0,15,-12739979707.7,15,-12739999709.9,15,-12740027682.1,15,-12739946410.7,15,-12740102673.1,15,-12740251630.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12740537941.3,0,0.0,0,0.0,2,-12740550656.0,2,-12740558080.0,10,-12740513996.8,0,0.0,0,0.0,3,-12740518229.3,26,-12724012110.8,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.19115454559,-0.104931962499,-0.734103101367,-2.11032251963,-0.110537196101,2.09134496859,0.317294472817,0.0349879222612,0.0349879222612,0.911837299665,-20.6612173716,2.36226673921,23.2253138224,0.210999161005,3.07509875298,-0.308645457029,0.0,0.0,0.128181604057,-0.0708241974079,-0.49052790133,-0.54838444319,-0.0743101059311,0.391084210155,-0.311822127851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12740518912.0,3,-12740566528.0,0,0.0,0,0.0,2,-12740522880.0,2,-12740542208.0,3,-12740540245.3,9,-12740449507.6,0,0.0,0,0.0,3,-12740547413.3,3,-12740546133.3,15,-12740019575.5,14,-12740193206.9,15,-12740171008.0,15,-12740069478.4,15,-12740145339.7,15,-12740281361.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12740471168.0,0,0.0,0,0.0,3,-12740531285.3,3,-12740544682.7,10,-12740536934.4,0,0.0,0,0.0,2,-12740499456.0,25,-12722550712.3,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.234835935114,-0.129022977804,-0.901757715022,-2.29911953966,-0.135784554224,2.2264297798,0.210401567187,0.0349878119926,0.0349878119926,0.741244037946,-15.8793156942,2.86558294296,22.0695114136,0.0604254325231,3.05404162407,-0.350027292967,0.0,0.0,0.0491040443907,-0.0258773732247,-0.182689984746,-0.205654382439,-0.0281929163984,0.145849031386,-0.118116252438,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12740065280.0,0,0.0,1,-12740381440.0,4,-12740468224.0,2,-12740562048.0,1,518912.0,0,0.0,4,-12740559424.0,3,-12740525226.7,2,-12740511104.0,3,-12740503978.7,0,0.0,0,0.0,2,-12740483328.0,2,-12740585216.0,15,-12740043315.2,15,-12740105574.4,15,-12740077021.9,15,-12740073198.9,15,-12740170939.7,15,-12740287180.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12740537685.3,0,0.0,0,0.0,2,-12740539776.0,2,-12740552704.0,1,-12740369664.0,0,0.0,1,-12740434944.0,4,-12740520256.0,25,-12722251950.1,3,-12740432981.3,3,-12740182272.0,17,0.0,30,0.0,0,0.0,0.245068507016,-0.134698467228,-0.940745772973,-2.34307893468,-0.141681351978,2.25781414602,0.185536586232,0.034988096108,0.034988096108,0.265963276227,-14.5254131953,2.54238144557,21.2530441284,0.0675665443142,2.90505480766,-0.296316355467,0.0,0.0,0.000787584371071,-0.00120583656889,-0.00252526287185,-0.00371765869259,-0.000495020939944,0.00211243846958,-0.00134698391923,0.0,0.0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
