Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12766802090.7,2,-12766850304.0,0,0.0,0,0.0,3,-12766789888.0,3,-12766790314.7,3,-12766825984.0,5,-12766795673.6,0,0.0,1,-12766705920.0,3,-12766689280.0,2,-12766820608.0,14,-12766424393.1,14,-12766466358.9,14,-12766415012.6,14,-12766319140.6,15,-12766454203.7,15,-12766507229.9,0,0.0,1,-12766840576.0,1,490240.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12766791424.0,0,0.0,0,0.0,3,-12766823082.7,3,-12766819925.3,0,0.0,0,0.0,0,0.0,3,-12766743722.7,25,-12748343408.6,5,-12766718208.0,5,-12766575206.4,17,0.0,28,0.0,0,0.0,0.256393283799,-0.13446355066,-0.952528341532,-2.34426333379,-0.14261891056,2.26048394073,0.185531320719,0.0311235268911,0.0311235268911,0.12605035305,-14.0062278112,2.50561793645,21.1649703979,0.0106207467616,2.85763049126,-0.248831011852,0.0,0.0,2.58920302444e-05,-0.000332281205391,0.000141031042767,0.000287920552714,0.000880443588227,3.0426894221e-05,0.000241774664203,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
1,-12766735872.0,1,458496.0,0,0.0,3,-12766858240.0,3,-12766887168.0,0,0.0,0,0.0,2,-12766887168.0,2,-12766814592.0,2,-12766833152.0,7,-12766763556.6,0,0.0,0,0.0,3,-12766771626.7,3,-12766828288.0,15,-12766327944.5,15,-12766416810.7,15,-12766318165.3,15,-12766461525.3,15,-12766506769.1,15,-12766473779.2,1,0.0,1,-12766754560.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12766854400.0,0,0.0,0,0.0,3,-12766778624.0,0,0.0,0,0.0,2,-12766828032.0,2,-12766946432.0,9,-12766781155.6,1,-12766727168.0,0,0.0,3,-12766858069.3,25,-12747665817.6,2,-12766725248.0,2,-12766690688.0,6,0.0,31,0.0,0,0.0,0.251215008187,-0.13169401355,-0.932775183559,-2.32230348479,-0.139965670253,2.24486733201,0.197770175779,0.034931384027,0.034931384027,0.2085698843,-14.6208925247,3.20015732447,22.071627299,0.5491949824,2.62618517876,0.0687349016468,0.0,0.0,-0.032378391471,0.0168347449053,0.123338321291,0.137192013752,0.0191564295859,-0.0993071179313,0.0767304641833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12766852437.3,2,-12766910080.0,0,0.0,0,0.0,3,-12766855253.3,3,-12766821546.7,3,-12766860202.7,8,-12766783680.0,0,0.0,0,0.0,2,-12766880000.0,2,-12766857984.0,15,-12766371601.1,15,-12766365952.0,15,-12766468829.9,15,-12766505557.3,15,-12766479155.2,15,-12766559675.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12766829482.7,0,0.0,0,0.0,3,-12766891349.3,3,-12766877184.0,10,-12766817280.0,0,0.0,0,0.0,3,-12766871466.7,23,-12748717467.8,0,0.0,0,0.0,21,0.0,29,0.0,0,0.0,0.217710083646,-0.114099049932,-0.808128695212,-2.18350808928,-0.12149858191,2.14531046437,0.276229501787,0.034931384027,0.034931384027,0.587577859561,-18.3694489161,3.31653102239,23.5191574097,1.03033508062,2.63442492485,0.170297399163,0.0,0.0,-0.109806305188,0.0573149792651,0.400710189656,0.442413462356,0.0617359390694,-0.320371375066,0.252725029569,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12766893056.0,3,-12766970453.3,0,0.0,0,0.0,2,-12766871424.0,2,-12766683392.0,2,-12766863232.0,5,-12766765926.4,0,0.0,0,0.0,3,-12766772480.0,3,-12766888448.0,14,-12766528530.3,14,-12766433956.6,14,-12766305755.4,14,-12766411300.6,15,-12766421879.5,15,-12766560290.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12766885504.0,0,0.0,0,0.0,2,-12766891264.0,2,-12766864000.0,10,-12766859648.0,0,0.0,0,0.0,2,-12766913664.0,27,-12751398940.4,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.142744300132,-0.074718777137,-0.529577401311,-1.87335149285,-0.0796761444924,1.92280814052,0.451663226348,0.034931384027,0.034931384027,-0.0133335908254,-24.9712759654,1.34293897152,24.0780156453,1.03588929176,2.68282580376,0.173349156976,0.0,0.0,-0.179102833735,0.0935252889457,0.660898293488,0.736040760971,0.100999398423,-0.535768324136,0.416444920316,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12766896042.7,2,-12766958208.0,0,0.0,0,0.0,3,-12766890581.3,3,-12766942208.0,3,-12766931968.0,5,-12766769715.2,0,0.0,0,0.0,2,-12766804352.0,2,-12766918016.0,15,-12766417356.8,15,-12766426538.7,15,-12766488422.4,15,-12766454988.8,15,-12766584098.1,15,-12766600652.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12766881792.0,0,0.0,0,0.0,3,-12766932394.7,3,-12766922496.0,10,-12766880844.8,0,0.0,0,0.0,3,-12766877354.7,24,-12748584693.3,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0582989336648,-0.0303960507124,-0.215788290846,-1.52391119455,-0.0326135361274,1.67224525718,0.649273836146,0.0349312747518,0.0349312747518,-1.01732122898,-28.2799917857,-0.424354275068,22.3808110555,1.07446349065,2.56338000298,0.200265663862,0.0,0.0,-0.134807680776,0.0709864830625,0.501658745366,0.559283778967,0.0755498575166,-0.401468429322,0.314763864128,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12766973056.0,3,-12766976426.7,0,0.0,0,0.0,2,-12766895616.0,2,-12766867584.0,2,-12766895616.0,8,-12766839104.0,0,0.0,0,0.0,3,-12766884864.0,3,-12766960554.7,15,-12766545885.9,15,-12766464017.1,14,-12766425801.1,15,-12766460074.7,15,-12766561041.1,15,-12766612497.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12766917760.0,0,0.0,0,0.0,2,-12766928000.0,2,-12766953472.0,10,-12766896153.6,0,0.0,0,0.0,2,-12766894208.0,26,-12746941213.5,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.0121900209014,-0.00622968046276,-0.0444430704503,-1.33307479774,-0.00696185848053,1.53539401712,0.757144539501,0.034931384027,0.034931384027,-1.11121362845,-27.8266633352,-0.566118597984,20.9303716024,1.1651006937,2.63833117485,0.256906293829,0.0,0.0,-0.0532941007888,0.0269973702743,0.196049097438,0.218223787307,0.0286975748247,-0.156308609091,0.124067132883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12766952448.0,1,396032.0,1,-12766909952.0,5,-12766914662.4,2,-12766994688.0,0,0.0,0,0.0,3,-12766915072.0,3,-12766932736.0,3,-12766944341.3,8,-12766862848.0,1,1508608.0,0,0.0,3,-12766965077.3,2,-12766946432.0,15,-12766457002.7,15,-12766569113.6,15,-12766518237.9,15,-12766531413.3,15,-12766563396.3,15,-12766674414.9,1,0.0,2,-12766891904.0,1,404992.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12766914048.0,0,0.0,0,0.0,5,-12766829260.8,0,0.0,0,0.0,3,-12766953045.3,3,-12766939477.3,3,-12766902357.3,1,-12766858240.0,1,-12766834432.0,5,-12766917939.2,25,-12750988728.3,10,-12766831334.4,10,-12766623564.8,23,0.0,30,0.0,0,0.0,0.00026637611994,9.83366343315e-05,-0.000517493256439,-1.28412361434,-0.000339349965001,1.50027582329,0.784859118765,0.034931384027,0.034931384027,-0.663968364398,-28.0226472219,-0.243446071943,20.6925989787,1.16442930698,2.75246691704,0.174325722704,0.0,0.0,-0.00338151321641,0.00129264942862,0.0110698280135,0.0123334955611,0.0019232730505,-0.00986795020907,0.00775014241381,0.0,0.0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12766934016.0,3,-12766983082.7,0,0.0,0,0.0,2,-12766920320.0,2,-12766730624.0,2,-12766937728.0,5,-12766738585.6,0,0.0,1,-12766894080.0,4,-12766825920.0,3,-12766965077.3,14,-12766549723.4,14,-12766576292.6,14,-12766521563.4,14,-12766496329.1,15,-12766616405.3,15,-12766608930.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12766930688.0,0,0.0,0,0.0,2,-12766982784.0,2,-12766917888.0,10,-12766900454.4,0,0.0,0,0.0,2,-12766941184.0,24,-12748995253.3,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0105958963639,-0.00544206417045,-0.039784415866,-1.32779822937,-0.00584742449298,1.53147894126,0.76032981335,0.034953490893,0.034953490893,-0.569018006325,-28.0935293833,-1.03954796791,20.2789433797,0.435486477613,3.08986926079,-0.282339307417,0.0,0.0,0.051554179823,-0.0264619234167,-0.190814823796,-0.213377227546,-0.028359856426,0.153064593199,-0.117888535191,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12766966613.3,2,-12766984576.0,0,0.0,0,0.0,3,-12766955946.7,3,-12766874624.0,3,-12766949802.7,7,-12766845696.0,0,0.0,0,0.0,2,-12766840960.0,2,-12766946560.0,15,-12766475963.7,15,-12766532795.7,15,-12766426760.5,15,-12766552644.3,15,-12766669806.9,15,-12766612172.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12766941952.0,0,0.0,0,0.0,3,-12766988117.3,3,-12766983509.3,10,-12766936217.6,0,0.0,0,0.0,3,-12766982485.3,24,-12750389194.7,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.0577367320251,-0.030650711773,-0.215869502212,-1.52414445043,-0.0323119379686,1.67199157212,0.649180984939,0.0349854260683,0.0349854260683,-0.534634868304,-28.5883820852,-0.848589309057,21.7219772339,0.296509414911,2.98867297173,-0.320486277342,0.0,0.0,0.135838826514,-0.0730336439296,-0.503847226472,-0.559563888353,-0.078631649044,0.401615105888,-0.317506838612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12767005440.0,3,-12767009706.7,0,0.0,0,0.0,2,-12766965376.0,2,-12766971904.0,2,-12766999168.0,5,-12766954240.0,0,0.0,0,0.0,3,-12766946048.0,3,-12767025066.7,15,-12766416793.6,15,-12766576264.5,15,-12766446728.5,15,-12766533939.2,15,-12766600192.0,15,-12766622924.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12766972160.0,0,0.0,0,0.0,2,-12766991616.0,2,-12767020160.0,10,-12766966323.2,0,0.0,0,0.0,2,-12766940928.0,26,-12749658358.2,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.137672136128,-0.0735384694017,-0.514175422197,-1.85676853689,-0.0772569670294,1.90996216673,0.460825690931,0.0349847485622,0.0349847485622,0.385775287946,-25.7253246307,0.894106809298,23.1300989787,0.304627090693,3.01949572563,-0.320059032242,0.0,0.0,0.177817110234,-0.094284127833,-0.662856650171,-0.728722188728,-0.100086851936,0.524731536124,-0.417659294467,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12767013546.7,2,-12767039872.0,0,0.0,0,0.0,3,-12766963200.0,3,-12766973781.3,3,-12766976170.7,7,-12766874331.4,0,0.0,0,0.0,2,-12767006976.0,2,-12767010176.0,14,-12766551661.7,14,-12766536484.6,14,-12766549632.0,14,-12766584301.7,15,-12766679859.2,15,-12766690116.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12766991445.3,0,0.0,0,0.0,3,-12767029418.7,3,-12766990165.3,10,-12766992844.8,0,0.0,0,0.0,3,-12766999040.0,26,-12748763549.5,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.211644160337,-0.113287786955,-0.790277568982,-2.16459878668,-0.118830704833,2.13025346149,0.286523099409,0.034984639287,0.034984639287,0.894381244977,-19.1118602753,2.67197945913,22.9928309123,0.192505508661,3.08083605766,-0.304311961929,0.0,0.0,0.112560600893,-0.0594327441694,-0.414002885846,-0.463538546908,-0.0623357620099,0.33240567249,-0.265013446219,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12766987264.0,3,-12767062954.7,0,0.0,0,0.0,2,-12766968192.0,2,-12766983424.0,2,-12767038208.0,5,-12766900121.6,0,0.0,0,0.0,3,-12766975914.7,3,-12767056640.0,15,-12766478301.9,15,-12766584661.3,15,-12766493627.7,15,-12766486476.8,15,-12766642756.3,15,-12766741504.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12766989952.0,0,0.0,0,0.0,2,-12767045760.0,2,-12767023360.0,10,-12767003417.6,0,0.0,1,-12767027456.0,3,-12766980949.3,25,-12747396126.7,1,-12766955776.0,1,-12766903808.0,19,0.0,29,0.0,0,0.0,0.248152529338,-0.132898138104,-0.926338236905,-2.31635962121,-0.139294816695,2.23882116488,0.200612726751,0.0349845737219,0.0349845737219,0.578320860863,-15.1495995204,2.74418401718,21.8097864787,0.0511480892698,3.0040538311,-0.306509227554,0.0,0.0,0.0349150641409,-0.0180176622497,-0.13093868534,-0.146102098739,-0.0178125816934,0.106009846588,-0.0836402870519,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0
