Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12751301376.0,1,443648.0,0,0.0,3,-12751241898.7,3,-12751261781.3,0,0.0,0,0.0,2,-12751173120.0,2,-12751200512.0,3,-12751181141.3,3,-12751157760.0,0,0.0,1,-12751218944.0,4,-12751211264.0,3,-12751235498.7,15,-12750682948.3,15,-12750761813.3,15,-12750790536.5,15,-12750758400.0,15,-12750863155.2,15,-12750875443.2,1,0.0,2,-12751210112.0,1,441088.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12751148800.0,0,0.0,0,0.0,4,-12751178880.0,0,0.0,0,0.0,3,-12751236693.3,3,-12751207082.7,6,-12751180032.0,1,-12751144448.0,0,0.0,3,-12751167232.0,26,-12732880344.6,7,-12751103414.9,7,-12750907428.6,18,0.0,30,0.0,0,0.0,0.252628919702,-0.132867336429,-0.943600349933,-2.33676396474,-0.141289857213,2.25613191208,0.189729996896,0.0347525070111,0.0347525070111,0.276807188988,-14.3175274531,3.07320419947,21.8587163289,0.35205142051,2.72713732719,-0.0698759359618,0.0,0.0,-0.0178936522459,0.00950759680808,0.0686729562819,0.0776981854792,0.00909661087576,-0.0541164905522,0.0409052696595,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12751208021.3,2,-12751289728.0,0,0.0,0,0.0,3,-12751213738.7,3,-12751215530.7,2,-12751227904.0,6,-12751215360.0,0,0.0,0,0.0,2,-12751172864.0,2,-12751264768.0,15,-12750834449.1,15,-12750846412.8,15,-12750833766.4,15,-12750846566.4,15,-12750876006.4,15,-12750930568.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12751291818.7,0,0.0,0,0.0,2,-12751242496.0,2,-12751241472.0,10,-12751171584.0,0,0.0,0,0.0,3,-12751189418.7,26,-12732555037.5,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.228320891015,-0.120048731186,-0.852314957486,-2.23493202072,-0.127948858832,2.18305998885,0.247213976827,0.0349430285394,0.0349430285394,0.276013731956,-17.0187203089,3.15545924505,22.9383468628,0.976135885715,2.55373644829,0.177865758538,0.0,0.0,-0.0834956601756,0.0447233215007,0.315575178834,0.356207667277,0.0491440802659,-0.25523895038,0.201145301314,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12751244672.0,3,-12751309312.0,0,0.0,0,0.0,2,-12751217152.0,2,-12751318656.0,3,-12751314346.7,9,-12751133155.6,0,0.0,0,0.0,3,-12751157162.7,3,-12751252565.3,14,-12750850998.9,14,-12750895067.4,14,-12750776612.6,14,-12750832749.7,15,-12750894233.6,15,-12750998084.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12751215744.0,0,0.0,0,0.0,3,-12751250688.0,3,-12751235498.7,10,-12751201177.6,0,0.0,0,0.0,2,-12751041152.0,25,-12731836129.3,0,0.0,0,0.0,21,0.0,28,0.0,0,0.0,0.163434342341,-0.0858761501335,-0.609913624336,-1.96443141946,-0.0916119723452,1.9887530859,0.400197322955,0.0349431825181,0.0349431825181,0.26120253404,-23.3846263885,2.05943063895,23.9359868368,1.00433411598,2.59932971001,0.169870153069,0.0,0.0,-0.165009628415,0.0870718773707,0.619958419628,0.693927280189,0.0949983201605,-0.491707387896,0.391219005191,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12751315882.7,2,-12751299200.0,0,0.0,0,0.0,3,-12751297109.3,3,-12751229184.0,2,-12751284096.0,4,-12751252160.0,0,0.0,0,0.0,2,-12751196928.0,2,-12751286784.0,15,-12750856925.9,15,-12750908501.3,15,-12750813201.1,15,-12750886519.5,15,-12750945075.2,15,-12750954939.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12751283968.0,0,0.0,0,0.0,2,-12751339008.0,2,-12751281024.0,10,-12751260672.0,0,0.0,0,0.0,3,-12751301973.3,24,-12733002794.7,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.0760438148102,-0.0398635288301,-0.283295304791,-1.59995317011,-0.0426956897644,1.72699703851,0.606300046315,0.0349428765476,0.0349428765476,-0.987963318825,-27.8822053274,-0.339983344078,22.6497929891,0.98907533884,2.56917834282,0.183542029063,0.0,0.0,-0.156176723186,0.0806796640948,0.566556062401,0.635054551778,0.0824748903033,-0.459603377085,0.358373802227,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12751315968.0,3,-12751325781.3,0,0.0,0,0.0,2,-12751284992.0,2,-12751282944.0,3,-12751221077.3,9,-12751235555.6,0,0.0,0,0.0,3,-12751249322.7,3,-12751318613.3,15,-12750855185.1,15,-12750767257.6,15,-12750809019.7,15,-12750838766.9,15,-12750950485.3,15,-12750987622.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12751331328.0,0,0.0,0,0.0,3,-12751301632.0,3,-12751317248.0,10,-12751237145.6,0,0.0,0,0.0,2,-12751265280.0,24,-12734500512.0,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0200221998246,-0.0103838969617,-0.0738603430348,-1.36621169408,-0.0113498347369,1.55919312232,0.738423070867,0.0349430295328,0.0349430295328,-1.17997989655,-28.1472199758,-0.613461534182,21.2363815308,1.04437317053,2.62862658501,0.236764688293,0.0,0.0,-0.0691909722948,0.0383040829289,0.263552685575,0.293985828029,0.039993670624,-0.210927178414,0.165708100455,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12751383296.0,0,0.0,1,-12751372032.0,4,-12751261952.0,2,-12751366784.0,0,0.0,0,0.0,3,-12751307093.3,3,-12751258368.0,2,-12751296512.0,5,-12751190374.4,1,1811712.0,0,0.0,3,-12751305386.7,2,-12751292672.0,14,-12750905161.1,14,-12750917595.4,14,-12750901650.3,13,-12750897073.2,15,-12751009245.9,15,-12751009809.1,0,0.0,1,-12751342848.0,1,432384.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12751309632.0,0,0.0,0,0.0,2,-12751331072.0,2,-12751340288.0,5,-12751242188.8,0,0.0,1,-12751260672.0,4,-12751279168.0,26,-12734207330.5,6,-12751213696.0,6,-12750976597.3,12,0.0,30,0.0,0,0.0,0.00119134391857,-0.00043895624205,-0.0037474980473,-1.28791875974,-0.00085780431519,1.50298840729,0.782680360136,0.0349429858228,0.0349429858228,-0.880317648252,-27.9464753469,-0.327817002932,20.6288579305,1.08813536167,2.70730090141,0.212899940213,0.0,0.0,-0.0124243937915,0.00767174822384,0.0466140436535,0.0513788394033,0.00762590148199,-0.0364961845827,0.0287881674963,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0
1,-12751366656.0,1,434432.0,0,0.0,3,-12751342080.0,3,-12751319978.7,0,0.0,0,0.0,2,-12751312384.0,2,-12751334912.0,3,-12751352661.3,7,-12751261293.7,0,0.0,1,-12751314176.0,4,-12751249088.0,3,-12751364437.3,15,-12750889881.6,15,-12750901179.7,15,-12750925056.0,15,-12750951680.0,15,-12750982894.9,15,-12751026500.3,1,0.0,1,-12751251200.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12751283456.0,0,0.0,0,0.0,3,-12751291477.3,0,0.0,0,0.0,3,-12751357440.0,3,-12751375872.0,9,-12751337016.9,1,-12751277312.0,0,0.0,3,-12751312042.7,26,-12733206518.2,4,-12751228992.0,4,-12751098048.0,24,0.0,30,0.0,0,0.0,0.00517056686284,-0.00259624497291,-0.0194749931786,-1.30540941838,-0.00293312532737,1.51540889698,0.772950081485,0.0349603647987,0.0349603647987,-0.456611593564,-28.1400788625,-0.716875433922,20.3693974813,0.667114889622,3.03084826469,-0.153921343635,0.0,0.0,0.0320206332545,-0.0172856382471,-0.123557085869,-0.136399597791,-0.0162087530765,0.0976415524055,-0.0767500918661,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12751342933.3,2,-12751385472.0,0,0.0,0,0.0,3,-12751353088.0,3,-12751360000.0,2,-12751351680.0,6,-12751243434.7,0,0.0,0,0.0,2,-12751293824.0,2,-12751347200.0,15,-12750900258.1,15,-12750956441.6,15,-12750960162.1,15,-12750869486.9,15,-12751020595.2,15,-12751030237.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12751327488.0,0,0.0,0,0.0,2,-12751345024.0,2,-12751350400.0,10,-12751311027.2,0,0.0,0,0.0,3,-12751367424.0,24,-12732432896.0,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.0406135656019,-0.0215825676832,-0.153015157452,-1.45455324489,-0.0227083553333,1.62205211951,0.688544990829,0.0349868714809,0.0349868714809,-0.621915141741,-28.4926382701,-1.02685265541,21.1948572795,0.256897598505,3.0343272686,-0.314687937498,0.0,0.0,0.112849393138,-0.0598736856472,-0.413828626339,-0.459920355034,-0.062907699267,0.332635989462,-0.260855001472,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12751339776.0,3,-12751414784.0,0,0.0,0,0.0,2,-12751363840.0,2,-12751382144.0,3,-12751376554.7,9,-12751291932.4,0,0.0,0,0.0,3,-12751348053.3,3,-12751359232.0,15,-12750982553.6,15,-12750965248.0,15,-12750946577.1,15,-12750971494.4,15,-12750957687.5,15,-12751041945.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12751347968.0,0,0.0,0,0.0,3,-12751384149.3,3,-12751352405.3,10,-12751390515.2,0,0.0,0,0.0,2,-12751391104.0,24,-12733637429.3,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.112354791005,-0.0601321451439,-0.422513139425,-1.75559889366,-0.0630151269603,1.83733997807,0.517999695505,0.034986872226,0.034986872226,-0.0157139698664,-26.9528026581,0.209882378578,22.7428919474,0.31231752038,2.90279650688,-0.297231885791,0.0,0.0,0.175389620265,-0.0956657293556,-0.660122731222,-0.73775638057,-0.0971114635712,0.529257266264,-0.416360681056,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12751400192.0,2,-12751437568.0,0,0.0,0,0.0,3,-12751402581.3,3,-12751364949.3,2,-12751415040.0,4,-12751285632.0,0,0.0,0,0.0,2,-12751354240.0,2,-12751411456.0,14,-12750897170.3,14,-12751015332.6,14,-12750999442.3,14,-12750911122.3,15,-12751050990.9,15,-12751088810.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12751366656.0,0,0.0,0,0.0,2,-12751393408.0,2,-12751430656.0,10,-12751370086.4,0,0.0,0,0.0,3,-12751291648.0,26,-12734197858.5,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.195460195993,-0.104892883455,-0.734884108733,-2.10451738431,-0.109697001149,2.08683797027,0.320357021023,0.0349867192407,0.0349867192407,0.921623277664,-20.6588370005,2.35195180575,23.0809046427,0.21807923913,3.00741076469,-0.302053660154,0.0,0.0,0.132682288386,-0.0710480299849,-0.496436522223,-0.55691345346,-0.0757714294863,0.400122558973,-0.317566968792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12751404416.0,3,-12751474858.7,0,0.0,0,0.0,2,-12751440896.0,2,-12751414656.0,3,-12751440128.0,4,-12751327936.0,0,0.0,0,0.0,3,-12751416234.7,3,-12751472298.7,15,-12751087428.3,15,-12750913860.3,15,-12750865186.1,15,-12751005627.7,15,-12751088810.7,15,-12751127620.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12751396992.0,0,0.0,0,0.0,3,-12751448917.3,3,-12751432021.3,10,-12751408640.0,0,0.0,0,0.0,2,-12751268096.0,24,-12733905205.3,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.241146913556,-0.129497723354,-0.9065605744,-2.29627586032,-0.135346968428,2.22393795294,0.211765676477,0.0349865444005,0.0349865444005,0.841219631831,-15.7663803101,2.9079006513,22.0234909058,0.104920060188,3.02480578423,-0.345998972654,0.0,0.0,0.0509084079868,-0.0268186699019,-0.187185514842,-0.209975923845,-0.028185586931,0.149612224223,-0.117715043772,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12750949632.0,0,0.0,1,-12751429376.0,4,-12751254464.0,2,-12751500288.0,1,752640.0,0,0.0,4,-12751394752.0,3,-12751436032.0,2,-12751409664.0,9,-12751408213.3,0,0.0,0,0.0,2,-12751385088.0,2,-12751437056.0,15,-12751063398.4,15,-12750945843.2,15,-12751041638.4,15,-12750986035.2,15,-12751137092.3,15,-12751152401.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12751437994.7,0,0.0,0,0.0,2,-12751454336.0,2,-12751470464.0,2,-12751324288.0,0,0.0,1,-12751399168.0,4,-12751417600.0,26,-12732622168.6,3,-12751385856.0,3,-12751199914.7,16,0.0,29,0.0,0,0.0,0.25231986645,-0.135516215881,-0.948019089002,-2.34269863221,-0.141568387149,2.25706622159,0.185493183755,0.0349867192407,0.0349867192407,0.370964090029,-14.3693666458,2.61432154973,21.2903366089,0.104004532347,2.88949084282,-0.284841748079,0.0,0.0,0.00111684718073,-0.00122875978577,-0.00452991538414,-0.00566259419597,-0.00107030321769,0.00396193616627,-0.00286953529966,0.0,0.0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
