Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12763814400.0,1,396544.0,0,0.0,3,-12763704149.3,2,-12763705216.0,0,0.0,0,0.0,2,-12763656960.0,2,-12763659264.0,2,-12763593856.0,7,-12763605211.4,0,0.0,1,-12763685888.0,4,-12763639424.0,3,-12763683242.7,14,-12763280146.3,14,-12763188461.7,14,-12763089901.7,14,-12763224411.4,15,-12763339434.7,15,-12763438694.4,1,0.0,2,-12763739648.0,1,403968.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12763645184.0,0,0.0,0,0.0,4,-12763654656.0,0,0.0,0,0.0,2,-12763690496.0,2,-12763713536.0,1,-12763650304.0,1,-12763550720.0,0,0.0,3,-12763710890.7,25,-12744280238.1,7,-12763660324.6,7,-12763576612.6,15,0.0,29,0.0,0,0.0,0.259148343403,-0.134992002796,-0.955370556976,-2.34438220327,-0.141938256989,2.26129289639,0.185433136832,0.0340979844332,0.0340979844332,0.190849343936,-13.9715801875,2.62463649114,21.2316207886,-0.0755608973404,2.83907580376,-0.232473588735,0.0,0.0,-0.000369995126849,-3.07489828204e-05,0.00158793851337,0.00138853883076,1.46234270207e-05,-0.00078656952434,-0.000224260095847,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12763677013.3,3,-12763699882.7,0,0.0,0,0.0,3,-12763669077.3,3,-12763676160.0,3,-12763718229.3,6,-12763634133.3,0,0.0,0,0.0,2,-12763640704.0,2,-12763696896.0,15,-12763151342.9,15,-12763282346.7,15,-12763310882.1,15,-12763298150.4,15,-12763261303.5,15,-12763445128.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12763684864.0,0,0.0,0,0.0,3,-12763689898.7,3,-12763724032.0,10,-12763681612.8,0,0.0,0,0.0,3,-12763660629.3,25,-12746425344.0,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.248251309746,-0.129238981257,-0.914442190276,-2.29902916304,-0.136354821013,2.22883686924,0.210896246217,0.034948784858,0.034948784858,0.342135151227,-15.245343399,3.46279160182,22.5868453979,0.844849270582,2.57735705376,0.163400427749,0.0,0.0,-0.052649072503,0.0270623377757,0.194694107622,0.217480918658,0.0280833951591,-0.154677148949,0.122960771198,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12763721984.0,2,-12763745536.0,0,0.0,0,0.0,2,-12763745536.0,2,-12763674112.0,2,-12763741952.0,8,-12763647040.0,0,0.0,0,0.0,3,-12763732138.7,3,-12763777877.3,15,-12763354521.6,15,-12763342609.1,15,-12763213738.7,15,-12763279069.9,15,-12763319790.9,15,-12763412667.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12763770112.0,0,0.0,0,0.0,2,-12763715584.0,2,-12763733504.0,10,-12763736985.6,0,0.0,0,0.0,2,-12763699456.0,24,-12744216170.7,0,0.0,0,0.0,22,0.0,31,0.0,0,0.0,0.203164540826,-0.105736826618,-0.748248247671,-2.1145341821,-0.111662637414,2.09634247734,0.315286630721,0.034948806713,0.034948806713,0.397941629092,-20.0301545461,2.83834092617,23.8032150269,1.09545958042,2.63692736626,0.168100134532,0.0,0.0,-0.133441571527,0.0700169857223,0.493010031348,0.546194632619,0.0712695759969,-0.394162433983,0.308675636653,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12763713792.0,3,-12763770368.0,0,0.0,0,0.0,3,-12763757653.3,3,-12763709866.7,3,-12763737429.3,7,-12763677403.4,0,0.0,0,0.0,2,-12763668352.0,2,-12763731072.0,15,-12763421849.6,15,-12763347933.9,15,-12763274376.5,15,-12763304072.5,15,-12763413691.7,15,-12763446903.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12763751253.3,0,0.0,0,0.0,3,-12763731541.3,3,-12763754752.0,10,-12763721267.2,0,0.0,0,0.0,3,-12763796138.7,26,-12747019323.1,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.120608956305,-0.0627049572468,-0.44395717349,-1.7767358771,-0.0663114534653,1.85381418519,0.506406538417,0.0349486537278,0.0349486537278,-0.512947042783,-26.3841584524,0.633852903048,23.4162724813,1.07714903752,2.54470324516,0.185312048594,0.0,0.0,-0.176791882908,0.0930489354208,0.656107690001,0.724812935821,0.0957967411017,-0.525716919689,0.411606027141,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12763772416.0,2,-12763815680.0,0,0.0,0,0.0,2,-12763827712.0,2,-12763674368.0,2,-12763756800.0,7,-12763649755.4,0,0.0,0,0.0,3,-12763714645.3,3,-12763735637.3,14,-12763221028.6,14,-12763255277.7,14,-12763376310.9,14,-12763292836.6,15,-12763337591.5,15,-12763479227.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12763766144.0,0,0.0,0,0.0,2,-12763783296.0,2,-12763772800.0,10,-12763755545.6,0,0.0,0,0.0,2,-12763662592.0,24,-12744232992.0,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.0437772530385,-0.0227018720472,-0.160703530984,-1.4622983547,-0.0241230708093,1.62804854292,0.684282511665,0.034948784858,0.034948784858,-1.25826765696,-28.1646760305,-0.69439415137,21.8587163289,1.09625304143,2.61513781548,0.20252396365,0.0,0.0,-0.111698137734,0.0587843748369,0.418298898074,0.463174304185,0.0665274407856,-0.330988663096,0.262657281165,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12763789482.7,3,-12763844864.0,0,0.0,0,0.0,3,-12763833258.7,3,-12763769770.7,3,-12763771562.7,6,-12763686058.7,0,0.0,0,0.0,2,-12763782272.0,2,-12763849728.0,15,-12763377169.1,15,-12763388928.0,15,-12763260091.7,15,-12763342301.9,15,-12763338973.9,15,-12763519453.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12763799466.7,0,0.0,0,0.0,3,-12763810048.0,3,-12763814485.3,10,-12763778816.0,0,0.0,1,-12763735040.0,4,-12763787584.0,26,-12747132928.0,1,-12763745280.0,1,-12763592192.0,13,0.0,30,0.0,0,0.0,0.00691902962692,-0.00349398375902,-0.024967978894,-1.31157173257,-0.00395812114593,1.51984709977,0.769523675232,0.0349485663076,0.0349485663076,-1.04350531101,-27.907066981,-0.419329047203,20.8594894409,1.24163877964,2.67519640923,0.250802778204,0.0,0.0,-0.0381132271349,0.0201115929778,0.140366766391,0.157044770131,0.0232097461662,-0.110568918417,0.0875496963104,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
2,-12763821440.0,1,408832.0,1,-12763556096.0,4,-12763686976.0,2,-12763859840.0,0,0.0,0,0.0,2,-12763826176.0,2,-12763849600.0,2,-12763818112.0,6,-12763718485.3,1,1227008.0,0,0.0,4,-12763795520.0,3,-12763851178.7,15,-12763416320.0,15,-12763490440.5,15,-12763445060.3,15,-12763419374.9,15,-12763427208.5,15,-12763545668.3,1,0.0,2,-12763795456.0,1,447744.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12763696896.0,0,0.0,0,0.0,4,-12763761280.0,0,0.0,0,0.0,2,-12763835904.0,2,-12763831808.0,3,-12763836245.3,1,-12763752704.0,0,0.0,3,-12763869440.0,25,-12747457341.4,9,-12763693596.4,9,-12763595036.4,19,0.0,29,0.0,0,0.0,0.000210571684322,2.6967809685e-05,-0.000727295731934,-1.28459539755,-0.000252522412972,1.50045621357,0.784831176639,0.034948784858,0.034948784858,-0.575630148252,-28.1374340057,-0.327552517255,20.5778121948,1.11010802786,2.83455920219,0.0977876337866,0.0,0.0,0.00356933372696,-0.00249616922075,-0.0137756830679,-0.0172364964975,-0.0023013069734,0.0120273616681,-0.00865474017191,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12763861930.7,3,-12763863722.7,0,0.0,0,0.0,3,-12763840512.0,3,-12763734869.3,3,-12763820714.7,8,-12763779872.0,0,0.0,1,-12763786496.0,3,-12763768405.3,2,-12763905408.0,14,-12763337197.7,14,-12763241124.6,14,-12763307958.9,14,-12763363090.3,15,-12763466393.6,15,-12763614071.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12763806634.7,0,0.0,0,0.0,3,-12763856554.7,3,-12763873877.3,10,-12763814041.6,0,0.0,0,0.0,3,-12763851264.0,24,-12745381301.3,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,0.0165471936782,-0.00854445934531,-0.0615903257846,-1.35199356928,-0.00900018685374,1.54859080696,0.746822439706,0.034976760298,0.034976760298,-0.436775167783,-28.3918692271,-0.987179803848,20.4574712118,0.335388813416,3.09963488579,-0.301138132811,0.0,0.0,0.0690616770563,-0.0358717685689,-0.253439555356,-0.277489496471,-0.0378851509739,0.200973410456,-0.159309422847,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12763820544.0,2,-12763860096.0,0,0.0,0,0.0,2,-12763872000.0,2,-12763914752.0,2,-12763826816.0,8,-12763797376.0,0,0.0,0,0.0,3,-12763825066.7,3,-12763866368.0,15,-12763300642.1,15,-12763514094.9,15,-12763437533.9,15,-12763328597.3,15,-12763459089.1,15,-12763549252.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12763858560.0,0,0.0,0,0.0,2,-12763897856.0,2,-12763882624.0,10,-12763846169.6,0,0.0,0,0.0,2,-12763915008.0,24,-12746159445.3,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.0726682777835,-0.038071468776,-0.268249626243,-1.58115666212,-0.0401451528105,1.71240347231,0.616966518253,0.0349859528244,0.0349859528244,-0.490994731585,-28.3871084849,-0.76421837012,22.0591964722,0.28643861413,2.9737803936,-0.319692822297,0.0,0.0,0.150919918777,-0.0786939507576,-0.553390500242,-0.612953803551,-0.0850148428137,0.434350378896,-0.347185809107,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12763892138.7,3,-12763886762.7,0,0.0,0,0.0,3,-12763844693.3,3,-12763864490.7,3,-12763833088.0,8,-12763810400.0,0,0.0,0,0.0,2,-12763820672.0,2,-12763910400.0,15,-12763434905.6,15,-12763474978.1,15,-12763359300.3,15,-12763382357.3,15,-12763477794.1,15,-12763593796.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12763900928.0,0,0.0,0,0.0,3,-12763870122.7,3,-12763918506.7,10,-12763842457.6,0,0.0,0,0.0,3,-12763901440.0,27,-12744588297.5,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.156106335565,-0.0820987122715,-0.575633626724,-1.92195357712,-0.0864999316225,1.95601066016,0.423820383362,0.0349855571985,0.0349855571985,0.726697325706,-24.5457185109,1.53918735186,23.6193974813,0.319214493036,3.06124377251,-0.287466260791,0.0,0.0,0.173842486323,-0.0902673293048,-0.638288224111,-0.704843283656,-0.0927551259272,0.509399502646,-0.398211509624,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12763877760.0,2,-12763979264.0,0,0.0,0,0.0,2,-12763890176.0,2,-12763744256.0,2,-12763875968.0,7,-12763805952.0,0,0.0,0,0.0,3,-12763856128.0,3,-12763844010.7,15,-12763386112.0,15,-12763350357.3,15,-12763388142.9,15,-12763344964.3,15,-12763523737.6,15,-12763590792.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12763843840.0,0,0.0,0,0.0,2,-12763904640.0,2,-12763881856.0,10,-12763853184.0,0,0.0,0,0.0,2,-12763757440.0,23,-12746418944.0,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.225146535615,-0.118537330968,-0.829784132672,-2.20371225965,-0.124779356542,2.15746208693,0.264130573031,0.0349854260683,0.0349854260683,0.785413146019,-18.0684642156,2.65478788217,22.7796554565,0.109314591686,3.00832629204,-0.318777292967,0.0,0.0,0.0981918815937,-0.0505111031341,-0.360166375626,-0.395741196696,-0.0529663307758,0.285170032601,-0.222460208995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12763441408.0,0,0.0,1,-12763883520.0,4,-12763911360.0,3,-12763935914.7,0,0.0,0,0.0,3,-12763878826.7,3,-12763806720.0,3,-12763924053.3,5,-12763824998.4,0,0.0,0,0.0,2,-12763848960.0,2,-12763894784.0,14,-12763407030.9,14,-12763526692.6,14,-12763436288.0,14,-12763524736.0,15,-12763485184.0,15,-12763647044.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12763886250.7,0,0.0,0,0.0,3,-12763894784.0,3,-12763881472.0,8,-12763866464.0,0,0.0,1,-12763833344.0,4,-12763834880.0,27,-12746068536.9,3,-12763658240.0,3,-12763600213.3,22,0.0,28,0.0,0,0.0,0.255300582896,-0.134498061045,-0.940787922405,-2.32679557819,-0.141485371647,2.24541282733,0.194386386397,0.0349853605032,0.0349853605032,0.619580626488,-14.6822532018,2.78914658229,21.5500615438,-0.0238030818601,2.96663928032,-0.290640088916,0.0,0.0,0.0267013042415,-0.0144097912008,-0.0978057997157,-0.108112990153,-0.0138910633835,0.0773298207453,-0.0607725805435,0.0,0.0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
