Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12746629120.0,1,427776.0,0,0.0,4,-12746533120.0,3,-12746556757.3,0,0.0,0,0.0,2,-12746608128.0,2,-12746481664.0,3,-12746444117.3,9,-12746471139.6,0,0.0,1,-12746466304.0,3,-12746516394.7,3,-12746630229.3,15,-12746072558.9,15,-12746092236.8,15,-12746024482.1,15,-12746021154.1,15,-12746111846.4,15,-12746249113.6,1,0.0,2,-12746548224.0,1,441344.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12746648832.0,0,0.0,0,0.0,5,-12746476441.6,0,0.0,0,0.0,3,-12746525952.0,3,-12746585600.0,5,-12746563430.4,1,-12746358784.0,0,0.0,4,-12746464064.0,25,-12729888553.0,7,-12746446957.7,7,-12746398025.1,19,0.0,31,0.0,0,0.0,0.25768175848,-0.133979558306,-0.95110297877,-2.34042542066,-0.141427504625,2.25843471854,0.187593947429,0.0348762005568,0.0348762005568,0.337638894717,-14.0966819127,3.10838079453,21.7854537964,0.290039698283,2.76265978813,-0.113271929075,0.0,0.0,-0.0127725864265,0.00707024787802,0.0463107202084,0.0514526604499,0.00738258215216,-0.0369428878123,0.0290234454518,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746564736.0,2,-12746595584.0,0,0.0,0,0.0,3,-12746544640.0,3,-12746369877.3,2,-12746588160.0,5,-12746486528.0,0,0.0,0,0.0,3,-12746524245.3,2,-12746575232.0,15,-12746029277.9,15,-12746203443.2,15,-12746158865.1,15,-12746176238.9,15,-12746220134.4,15,-12746303675.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746549760.0,0,0.0,0,0.0,2,-12746580096.0,2,-12746596096.0,10,-12746509235.2,0,0.0,0,0.0,2,-12746568320.0,23,-12731012730.4,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.235227194234,-0.122248867281,-0.867594064961,-2.24768553296,-0.129344236474,2.19193852054,0.239912386274,0.0349325423439,0.0349325423439,0.219413797061,-16.6309842428,3.17767604192,22.8825403849,0.923645663261,2.55660510063,0.192270055413,0.0,0.0,-0.0818012839919,0.0430941825159,0.30001150245,0.335023288589,0.0439369303468,-0.241732119573,0.187681808126,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12746598400.0,3,-12746581760.0,0,0.0,0,0.0,2,-12746556928.0,2,-12746548608.0,3,-12746548309.3,7,-12746470217.1,0,0.0,0,0.0,2,-12746489344.0,3,-12746586709.3,14,-12746070217.1,14,-12746164681.1,14,-12746102802.3,14,-12746008886.9,15,-12746193049.6,15,-12746321203.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746523733.3,0,0.0,0,0.0,3,-12746611285.3,3,-12746546773.3,10,-12746510899.2,0,0.0,0,0.0,3,-12746550954.7,26,-12728335734.2,0,0.0,0,0.0,27,0.0,28,0.0,0,0.0,0.171873409895,-0.0892729926136,-0.633904718186,-1.98801036751,-0.0945334432733,2.00550720344,0.386826655272,0.0349324330688,0.0349324330688,0.349011778831,-22.8582998912,2.26758085887,23.9796269735,1.02179016272,2.62288928032,0.171151891351,0.0,0.0,-0.161404289651,0.0836759599113,0.600693277134,0.669894805328,0.0898490457041,-0.47465097357,0.378700670269,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746576512.0,2,-12746604416.0,0,0.0,0,0.0,3,-12746573226.7,3,-12746457344.0,2,-12746576256.0,6,-12746492074.7,0,0.0,0,0.0,3,-12746564266.7,2,-12746614656.0,15,-12746205644.8,15,-12746180710.4,15,-12746223206.4,15,-12746163524.3,15,-12746219246.9,15,-12746353237.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746544000.0,0,0.0,0,0.0,2,-12746574080.0,2,-12746580096.0,10,-12746566502.4,0,0.0,0,0.0,2,-12746495232.0,26,-12727709085.5,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,0.0834855135853,-0.0432710486622,-0.307484506467,-1.62538892053,-0.045931490968,1.74521283501,0.591949445755,0.0349324330688,0.0349324330688,-0.977648377419,-27.7854035695,-0.253232041995,22.8777796427,0.989807752768,2.5997569561,0.177438512444,0.0,0.0,-0.157670612266,0.0812767651395,0.577008756004,0.646285341396,0.0859746593989,-0.462256682311,0.36123079572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12746616576.0,3,-12746630570.7,0,0.0,0,0.0,2,-12746610560.0,2,-12746483584.0,3,-12746452394.7,5,-12746492928.0,0,0.0,0,0.0,2,-12746445696.0,3,-12746617344.0,15,-12746081126.4,15,-12746229162.7,15,-12746325521.1,15,-12746246314.7,15,-12746206702.9,15,-12746345096.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746583210.7,0,0.0,0,0.0,3,-12746608213.3,3,-12746615893.3,10,-12746571545.6,0,0.0,0,0.0,3,-12746661120.0,24,-12729197877.3,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0258362185894,-0.0133060983366,-0.0948011299216,-1.38904427756,-0.014272321826,1.57561142287,0.725597616434,0.0349322145184,0.0349322145184,-1.0725987196,-28.1794872284,-0.550778428713,21.4498214722,1.03118957678,2.63204455376,0.234994668762,0.0,0.0,-0.0824111509989,0.0433873436624,0.304749411976,0.337480905956,0.0448011174494,-0.242935815042,0.189838036262,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12746242304.0,0,0.0,1,-12746476544.0,3,-12746578773.3,2,-12746656384.0,0,0.0,0,0.0,3,-12746612309.3,3,-12746611456.0,2,-12746624384.0,8,-12746576800.0,1,999680.0,0,0.0,4,-12746519808.0,2,-12746671104.0,15,-12746205422.9,15,-12746185403.7,15,-12746189431.5,15,-12746270481.1,15,-12746230254.9,15,-12746408106.7,0,0.0,1,-12746604544.0,1,328192.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746633898.7,0,0.0,0,0.0,2,-12746642432.0,2,-12746613120.0,6,-12746593280.0,0,0.0,1,-12746540032.0,3,-12746586709.3,26,-12728613651.7,3,-12746569557.3,3,-12746474240.0,12,0.0,31,0.0,0,0.0,0.00193291307516,-0.000839680261217,-0.00673103349499,-1.29115689497,-0.00117486839689,1.50536824659,0.780959478005,0.0349321926634,0.0349321926634,-0.829536398252,-27.9097118378,-0.315650661786,20.6907475789,1.08209288518,2.70546984673,0.208993691206,0.0,0.0,-0.0167257660643,0.00918404946589,0.0649778492214,0.0714470945956,0.00894150321586,-0.0516132930207,0.0401581534523,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0
1,-12746535680.0,1,403968.0,0,0.0,4,-12746626368.0,3,-12746661546.7,0,0.0,0,0.0,2,-12746584704.0,2,-12746581504.0,3,-12746589440.0,9,-12746547484.4,0,0.0,1,-12746699776.0,3,-12746578176.0,3,-12746670421.3,14,-12746180461.7,14,-12746277046.9,14,-12746191616.0,14,-12746141842.3,15,-12746267835.7,15,-12746332825.6,1,0.0,1,-12746651136.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12746646016.0,0,0.0,0,0.0,4,-12746600384.0,0,0.0,0,0.0,3,-12746676565.3,3,-12746504021.3,8,-12746606368.0,1,-12746561024.0,0,0.0,4,-12746652352.0,23,-12726821732.2,7,-12746591451.4,7,-12746454454.9,24,0.0,29,0.0,0,0.0,0.00428480121494,-0.00211608958484,-0.0162613915605,-1.30171501051,-0.00239305904654,1.51284405274,0.775139447322,0.0349355851611,0.0349355851611,-0.50051621596,-28.1297639211,-0.736711859703,20.3358078003,0.707092918952,3.00869250298,-0.149831987172,0.0,0.0,0.0298143494147,-0.0157564948527,-0.110494867698,-0.123942353933,-0.0156599753701,0.086951030395,-0.069386993869,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746662400.0,2,-12746689152.0,0,0.0,0,0.0,3,-12746666752.0,3,-12746542080.0,2,-12746576896.0,7,-12746621037.7,0,0.0,0,0.0,3,-12746675114.7,2,-12746719488.0,15,-12746168678.4,15,-12746262459.7,15,-12746213410.1,15,-12746290892.8,15,-12746328012.8,15,-12746374877.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746666112.0,0,0.0,0,0.0,2,-12746639488.0,2,-12746691840.0,10,-12746670592.0,0,0.0,0,0.0,2,-12746689152.0,27,-12728864426.7,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.0357420535801,-0.0189004561873,-0.13402072325,-1.43296441459,-0.0200292006207,1.60672674043,0.700889218858,0.0349839155873,0.0349839155873,-0.676134705544,-28.500043869,-1.13132450581,21.1483078003,0.279541641474,3.09627795219,-0.309927195311,0.0,0.0,0.102942557747,-0.0539406616107,-0.383201362258,-0.430838199812,-0.0581754944553,0.303544684384,-0.242012592445,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12746732714.7,3,-12746696277.3,0,0.0,0,0.0,2,-12746700160.0,2,-12746680192.0,3,-12746696874.7,7,-12746625901.7,0,0.0,0,0.0,2,-12746678016.0,3,-12746703104.0,15,-12746192640.0,15,-12746264934.4,15,-12746297907.2,15,-12746220151.5,15,-12746333064.5,16,-12746429712.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746647381.3,0,0.0,0,0.0,3,-12746701738.7,3,-12746694400.0,10,-12746676096.0,0,0.0,0,0.0,3,-12746682965.3,24,-12730997482.7,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,0.108134371082,-0.0576496009309,-0.404125936582,-1.73406374359,-0.0609476836103,1.82219494372,0.530360274592,0.034984639287,0.034984639287,-0.0672886768977,-27.31488355,0.041933965683,23.1446456909,0.322388321161,3.04879260063,-0.308218213916,0.0,0.0,0.175595291692,-0.091141093199,-0.6519331649,-0.734178535773,-0.0972888122849,0.521601949512,-0.411297509257,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746689920.0,2,-12746711168.0,0,0.0,0,0.0,3,-12746717781.3,3,-12746652074.7,2,-12746681600.0,7,-12746630656.0,0,0.0,0,0.0,3,-12746685696.0,2,-12746740224.0,14,-12746237312.0,14,-12746203081.1,14,-12746318957.7,14,-12746289792.0,15,-12746292411.7,15,-12746481049.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746686592.0,0,0.0,0,0.0,2,-12746704512.0,2,-12746708096.0,10,-12746690329.6,0,0.0,0,0.0,2,-12746694144.0,24,-12729906474.7,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.192236618451,-0.102782475863,-0.718036687798,-2.08392527126,-0.108484760705,2.07252061925,0.332201944988,0.0349845737219,0.0349845737219,0.772717833519,-21.0798981984,2.16919220289,23.0983606974,0.209168106318,3.02382922173,-0.30461713771,0.0,0.0,0.136790527002,-0.0718746456969,-0.502954024587,-0.564453962453,-0.0753316109439,0.402840783269,-0.317930269271,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12746752256.0,3,-12746755242.7,0,0.0,0,0.0,2,-12746767104.0,2,-12746727808.0,3,-12746715562.7,7,-12746676224.0,0,0.0,0,0.0,2,-12746678528.0,3,-12746814890.7,15,-12746322636.8,15,-12746266231.5,15,-12746296490.7,15,-12746362521.6,15,-12746280174.9,15,-12746472004.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746713514.7,0,0.0,0,0.0,3,-12746747562.7,3,-12746757632.0,10,-12746728012.8,0,0.0,0,0.0,3,-12746730666.7,26,-12728979800.6,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.240319535931,-0.128575820609,-0.897386860091,-2.28385721591,-0.135646057748,2.21556023335,0.218999812831,0.0349845737219,0.0349845737219,0.804985102018,-16.0604885101,2.8708726565,22.0819422404,0.143005997191,3.02382922173,-0.329214304686,0.0,0.0,0.0581010114314,-0.0299747664007,-0.217047474021,-0.24413204313,-0.0340490262419,0.174716691135,-0.137675555987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12746840576.0,0,0.0,1,-12746781696.0,3,-12746771200.0,2,-12746747008.0,1,766720.0,0,0.0,4,-12746735104.0,3,-12746669738.7,2,-12746777216.0,8,-12746634880.0,0,0.0,0,0.0,3,-12746727168.0,2,-12746758016.0,15,-12746331835.7,15,-12746283366.4,15,-12746313437.9,15,-12746360541.9,15,-12746362794.7,15,-12746461081.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746718976.0,0,0.0,0,0.0,2,-12746730368.0,2,-12746798208.0,3,-12746744064.0,0,0.0,1,-12746759680.0,3,-12746754048.0,26,-12728724519.4,3,-12746596181.3,3,-12746086485.3,21,0.0,31,0.0,0,0.0,0.254349827128,-0.136128215986,-0.949435009185,-2.34193923357,-0.143552528879,2.25706125315,0.186132628124,0.0349845737219,0.0349845737219,0.443962136904,-14.3786236445,2.7116522789,21.3591028849,0.101746231814,2.93136096001,-0.286977979541,0.0,0.0,0.00584904704604,-0.00308893682147,-0.0208073012775,-0.0229617925583,-0.00304865010897,0.0167715508974,-0.0129573645887,0.0,0.0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0
