Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12741964544.0,1,417536.0,0,0.0,3,-12741897728.0,2,-12741923712.0,0,0.0,0,0.0,2,-12741851648.0,2,-12741860992.0,2,-12741866752.0,8,-12741765600.0,0,0.0,1,-12741834752.0,4,-12741829760.0,3,-12741851136.0,14,-12741425005.7,14,-12741466642.3,14,-12741453604.6,14,-12741392237.7,15,-12741538798.9,15,-12741536426.7,1,0.0,2,-12741905024.0,1,478464.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12741919744.0,0,0.0,0,0.0,4,-12741835008.0,0,0.0,0,0.0,2,-12741822720.0,2,-12741904000.0,2,-12741833984.0,1,-12741786624.0,0,0.0,3,-12741846186.7,26,-12724719300.9,7,-12741813357.7,7,-12741676324.6,21,0.0,28,0.0,0,0.0,0.260644535871,-0.134726796483,-0.956602673162,-2.34377024099,-0.142180011152,2.2594853528,0.185608081952,0.034697085619,0.034697085619,0.193494200706,-13.9401063919,2.72910833359,21.3374150594,0.127258928617,2.8458507061,-0.242605419457,0.0,0.0,-0.00122071378553,0.00118611019829,0.00644036021307,0.00620335294471,-0.000508301491423,-0.00458817407952,0.0031034534936,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12741858645.3,3,-12741951744.0,0,0.0,0,0.0,3,-12741858474.7,3,-12741861888.0,3,-12741860266.7,7,-12741814637.7,0,0.0,0,0.0,2,-12741845376.0,2,-12741867904.0,15,-12741472580.3,15,-12741514222.9,14,-12741395017.1,15,-12741436296.5,15,-12741450615.5,15,-12741569331.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12741870165.3,0,0.0,0,0.0,3,-12741863850.7,3,-12741873237.3,10,-12741837824.0,0,0.0,0,0.0,3,-12741881514.7,25,-12723686461.4,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,0.249036068113,-0.12868295912,-0.913320542355,-2.29585831259,-0.136136164832,2.22527566371,0.212498973576,0.0349307283759,0.0349307283759,0.286328673363,-15.2305322647,3.45036077499,22.6452967326,0.801087077459,2.57454943657,0.170297399412,0.0,0.0,-0.0575520819967,0.0295102085088,0.20925584874,0.232657869568,0.0316647066742,-0.16564792596,0.133477410229,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12741872512.0,2,-12741891200.0,0,0.0,0,0.0,2,-12741915264.0,2,-12741894656.0,2,-12741855232.0,7,-12741750528.0,0,0.0,0,0.0,3,-12741868885.3,3,-12741895082.7,15,-12741452936.5,15,-12741507430.4,15,-12741377160.5,15,-12741359445.3,15,-12741548117.3,15,-12741606058.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12741919360.0,0,0.0,0,0.0,2,-12741942528.0,2,-12741938176.0,10,-12741881062.4,0,0.0,0,0.0,2,-12741898368.0,25,-12726907689.0,0,0.0,0,0.0,27,0.0,30,0.0,0,0.0,0.199695038235,-0.103144077111,-0.732293443487,-2.09526006239,-0.109235657813,2.08150834698,0.32599256186,0.0349307283759,0.0349307283759,0.375989317894,-20.409427007,2.72884385586,23.688428243,1.00433411598,2.59261584282,0.169076697032,0.0,0.0,-0.13793508586,0.0713698956086,0.512387792127,0.57003250344,0.0770495238728,-0.40737120832,0.322906215415,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12741924181.3,3,-12741957546.7,0,0.0,0,0.0,3,-12741910101.3,3,-12741932373.3,3,-12741982037.3,7,-12741825206.9,0,0.0,0,0.0,2,-12741841152.0,2,-12741836544.0,14,-12741508772.6,14,-12741572260.6,14,-12741415424.0,14,-12741440530.3,15,-12741559261.9,15,-12741599163.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12741935445.3,0,0.0,0,0.0,3,-12741935872.0,3,-12741938005.3,10,-12741916851.2,0,0.0,0,0.0,3,-12741958826.7,25,-12724331356.2,0,0.0,0,0.0,6,0.0,28,0.0,0,0.0,0.113762543666,-0.0586660074917,-0.416783290464,-1.74568125518,-0.0622340104034,1.83095878737,0.523763680025,0.0349304631352,0.0349304631352,-0.549181572596,-26.7250804901,0.445803586642,23.6175460815,0.968689600627,2.63106799126,0.182260291775,0.0,0.0,-0.176878076866,0.0927172985767,0.650913244542,0.720740764553,0.0966772620008,-0.515994740235,0.406800848057,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12741932032.0,2,-12741981312.0,0,0.0,0,0.0,2,-12741868800.0,2,-12741894528.0,2,-12741933568.0,5,-12741891225.6,0,0.0,0,0.0,3,-12741825706.7,3,-12741891925.3,15,-12741484782.9,15,-12741527722.7,15,-12741587012.3,15,-12741500381.9,15,-12741548953.6,15,-12741634542.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12741866496.0,0,0.0,0,0.0,2,-12741903360.0,2,-12741958400.0,10,-12741928140.8,0,0.0,0,0.0,2,-12741933184.0,25,-12724543774.7,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.0410971190089,-0.0211114046223,-0.150093976695,-1.45014330027,-0.0225252633653,1.61921681591,0.690931162463,0.0349305957556,0.0349305957556,-1.16067245007,-28.1025218964,-0.689897894859,21.7851893107,0.959412256877,2.60848498344,0.21088578105,0.0,0.0,-0.112538677009,0.0572709241662,0.405061572286,0.454841335404,0.0596179082259,-0.321214780787,0.251701331931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12741845760.0,0,0.0,1,-12741758720.0,4,-12741877248.0,3,-12742012416.0,0,0.0,0,0.0,3,-12741883648.0,3,-12741932458.7,3,-12742009941.3,6,-12741883562.7,0,0.0,0,0.0,2,-12741818880.0,2,-12741968128.0,15,-12741514513.1,15,-12741603208.5,15,-12741506918.4,15,-12741559910.4,15,-12741531750.4,15,-12741689326.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12741944405.3,0,0.0,0,0.0,3,-12741949013.3,3,-12741970517.3,9,-12741930325.3,0,0.0,1,-12741910272.0,4,-12741917184.0,24,-12723946933.3,3,-12741715200.0,2,-12741658752.0,9,0.0,30,0.0,0,0.0,0.0063984045189,-0.00314399742141,-0.0228110445164,-1.30908997355,-0.00361861771733,1.51815028248,0.770693711421,0.0349305957556,0.0349305957556,-0.931363383929,-27.9610220591,-0.347917914391,20.9033940633,1.07074034611,2.66280627251,0.237069866061,0.0,0.0,-0.0339725788997,0.0179575065399,0.126657106952,0.139988965467,0.0188264551678,-0.0986943498568,0.0811584051938,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0
1,-12741997568.0,1,429824.0,0,0.0,3,-12742023338.7,2,-12742072064.0,0,0.0,0,0.0,2,-12741998464.0,2,-12742013952.0,2,-12742042368.0,10,-12741845376.0,1,700672.0,1,-12741905408.0,5,-12741903769.6,3,-12741976917.3,14,-12741438409.1,14,-12741437092.6,14,-12741365595.4,14,-12741451117.7,15,-12741614131.2,15,-12741702126.9,1,0.0,2,-12741834368.0,1,484096.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12741892608.0,0,0.0,0,0.0,4,-12741838784.0,0,0.0,0,0.0,2,-12741636736.0,2,-12742030080.0,6,-12741968042.7,1,-12741906688.0,0,0.0,3,-12741979818.7,26,-12725585309.5,7,-12741939712.0,8,-12741764768.0,22,0.0,29,0.0,0,0.0,0.00124331345527,-0.0004715348478,-0.0044723975852,-1.28869292755,-0.000753187325161,1.50348863304,0.78232068208,0.034935323149,0.034935323149,-0.656033794085,-27.9829743703,-0.578549424807,20.3749516805,0.869507459799,2.89980578423,-0.00243209178249,0.0,0.0,0.0131424903222,-0.00759171932448,-0.0520789210231,-0.0580112491256,-0.00787446352285,0.0404242414494,-0.0308266193982,0.0,0.0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12741954304.0,3,-12742014293.3,0,0.0,0,0.0,3,-12741962496.0,3,-12741981525.3,3,-12741958570.7,5,-12741827379.2,0,0.0,0,0.0,2,-12741838464.0,2,-12742013952.0,15,-12741561531.7,15,-12741513113.6,15,-12741489681.1,15,-12741637785.6,15,-12741641386.7,15,-12741714909.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12741997056.0,0,0.0,0,0.0,3,-12741992192.0,3,-12741993642.7,10,-12741978393.6,0,0.0,0,0.0,3,-12741982805.3,24,-12724618346.7,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0244128111622,-0.0127179710952,-0.0910111601051,-1.38480632774,-0.0134702436856,1.57216641317,0.728023376195,0.0349765181541,0.0349765181541,-0.368802348773,-28.6174755096,-0.87371544838,20.8817062378,0.353638323148,3.11599230766,-0.313467234373,0.0,0.0,0.0835762715538,-0.0446481566705,-0.311243307897,-0.343980779314,-0.0454031407563,0.245072441013,-0.196198550122,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12741972480.0,2,-12742073088.0,0,0.0,0,0.0,2,-12742012032.0,2,-12742003968.0,2,-12742071808.0,8,-12741938112.0,0,0.0,0,0.0,3,-12742013866.7,3,-12742057898.7,15,-12741502720.0,15,-12741696221.9,15,-12741648759.5,15,-12741586193.1,15,-12741612270.9,15,-12741745408.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12741959168.0,0,0.0,0,0.0,2,-12742014336.0,2,-12742028928.0,10,-12742021683.2,0,0.0,0,0.0,2,-12741915904.0,26,-12724992974.8,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0846375509983,-0.0446751454439,-0.313892182791,-1.63253389718,-0.0469729972106,1.74928996213,0.587671443318,0.034984049201,0.034984049201,-0.412442485491,-28.0982901255,-0.571143825849,22.1237309774,0.302673965693,2.97957873344,-0.315847605467,0.0,0.0,0.159208918474,-0.0853333046783,-0.598541948451,-0.661545764685,-0.0888086458238,0.477628913965,-0.374934918238,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12742006954.7,3,-12742097578.7,0,0.0,0,0.0,3,-12742022997.3,3,-12742004992.0,3,-12741994410.7,7,-12741971492.6,0,0.0,0,0.0,2,-12741914496.0,2,-12742030592.0,15,-12741621265.1,15,-12741710557.9,15,-12741583342.9,15,-12741601792.0,15,-12741580765.9,15,-12741765222.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12742005162.7,0,0.0,0,0.0,3,-12742008746.7,3,-12742044757.3,10,-12742029107.2,0,0.0,0,0.0,3,-12741965056.0,24,-12725593130.7,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.172551620503,-0.0914420133824,-0.639715791331,-1.99458645622,-0.0959517798712,2.00813888081,0.382552277957,0.0349837854505,0.0349837854505,0.826937397321,-23.082848231,1.86027294795,23.2552007039,0.271485000849,3.04488635063,-0.293752880891,0.0,0.0,0.157054960536,-0.0824011308363,-0.582129520549,-0.645697195166,-0.0851811988087,0.464907687818,-0.369405919437,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12742031360.0,2,-12742083072.0,0,0.0,0,0.0,2,-12742004096.0,2,-12742073344.0,2,-12742060288.0,7,-12741986011.4,0,0.0,0,0.0,3,-12742043733.3,3,-12742048426.7,14,-12741540333.7,14,-12741561270.9,14,-12741635913.1,14,-12741607003.4,15,-12741569962.7,15,-12741767850.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12742018688.0,0,0.0,0,0.0,2,-12742017536.0,2,-12742095488.0,10,-12742039987.2,0,0.0,0,0.0,2,-12742036352.0,24,-12724302453.3,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.233329068057,-0.123778053934,-0.864718193334,-2.24463319745,-0.12975643956,2.18689416529,0.240907029123,0.03498358652,0.03498358652,0.758700100581,-17.0129016876,2.7785671711,22.4397913615,0.16290345788,3.03969836235,-0.331106394529,0.0,0.0,0.0777471563828,-0.0416140583373,-0.2877946452,-0.319064219882,-0.0425910293374,0.230277851838,-0.182586973691,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12741974784.0,0,0.0,1,-12741770240.0,4,-12741980160.0,3,-12742081109.3,1,697600.0,0,0.0,4,-12742044928.0,3,-12742058496.0,3,-12742123349.3,7,-12742031616.0,0,0.0,0,0.0,2,-12741982208.0,2,-12742087552.0,15,-12741575492.3,15,-12741632750.9,15,-12741635020.8,15,-12741479168.0,15,-12741735099.7,15,-12741755101.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12742086485.3,0,0.0,0,0.0,3,-12742036906.7,3,-12742073429.3,5,-12742041856.0,0,0.0,1,-12742057984.0,4,-12742042112.0,27,-12724501048.9,3,-12741984938.7,3,-12741663402.7,23,0.0,30,0.0,0,0.0,0.255256283233,-0.135468242409,-0.945703327361,-2.33467112005,-0.141946200386,2.25122872864,0.189922681902,0.03498358652,0.03498358652,0.516960183779,-14.5280580521,2.80924749374,21.5524419149,0.119141250849,2.98446154594,-0.310476511717,0.0,0.0,0.0182173497445,-0.0102976065774,-0.0661244196298,-0.0740409299769,-0.0119579639771,0.0528497557984,-0.0420719224367,0.0,0.0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0
