Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12773313920.0,3,-12773376085.3,0,0.0,0,0.0,2,-12773277056.0,2,-12773334912.0,2,-12773345920.0,3,-12773231018.7,0,0.0,0,0.0,3,-12773295957.3,3,-12773324970.7,15,-12772821486.9,15,-12772930679.5,15,-12773007889.1,15,-12772945288.5,15,-12772855381.3,15,-12773008742.4,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12773269376.0,0,0.0,0,0.0,2,-12773308288.0,3,-12773310805.3,0,0.0,0,0.0,0,0.0,2,-12773293824.0,24,-12756328000.0,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.251525873162,-0.136144681381,-0.947227908831,-2.34337285303,-0.143719166869,2.25890226739,0.185551902947,0.0316625838478,0.0316625838478,0.168897032738,-14.3421246211,2.53074407578,21.1969731649,0.140137344599,2.85286974907,-0.236013630033,0.0,0.0,0.000241248944377,-0.000463133172994,0.000441850453511,0.000797253158007,2.82619318388e-05,-0.000120501228965,0.000312685531133,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12773304490.7,2,-12773344512.0,0,0.0,0,0.0,3,-12773284522.7,3,-12773277866.7,3,-12773233152.0,8,-12773197312.0,0,0.0,0,0.0,2,-12773283968.0,2,-12773365760.0,14,-12772928384.0,14,-12773046253.7,14,-12772889581.7,14,-12772871716.6,15,-12772866798.9,15,-12773072230.4,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12773334357.3,0,0.0,0,0.0,3,-12773335210.7,2,-12773304448.0,0,0.0,0,0.0,0,0.0,3,-12773304320.0,26,-12756392448.0,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.251525054282,-0.136139979069,-0.947226145939,-2.34338356413,-0.143724008309,2.25890409933,0.18554556318,0.0163925668846,0.0163925668846,0.180798888206,-14.3947572708,2.49821233749,21.2686487834,0.141846328974,2.85299181938,-0.227285605669,0.0,0.0,-4.50648192429e-05,0.000231855000842,0.00048500000404,7.20688182146e-05,0.000358628385101,3.71214392906e-05,-7.22393662401e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12773437952.0,1,415232.0,0,0.0,3,-12773348437.3,3,-12773359104.0,0,0.0,1,-12773194240.0,3,-12773263872.0,2,-12773221248.0,2,-12773358592.0,8,-12773307648.0,0,0.0,0,0.0,3,-12773309696.0,3,-12773352960.0,15,-12772938769.1,15,-12772975428.3,15,-12772962884.3,15,-12772935543.5,15,-12772922948.3,15,-12773034359.5,1,0.0,2,-12773368704.0,1,453376.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12773360640.0,0,0.0,0,0.0,4,-12773297856.0,0,0.0,0,0.0,2,-12773318400.0,3,-12773376682.7,4,-12773314432.0,1,-12773229056.0,0,0.0,3,-12773292288.0,24,-12756432192.0,7,-12773274404.6,7,-12773113417.1,15,0.0,30,0.0,0,0.0,0.249701536441,-0.136731557369,-0.945129241306,-2.34173616636,-0.143710954878,2.2565378676,0.185545568957,0.0143222502743,0.0143222502743,0.0107345978419,-14.7110821406,2.7462999026,21.7090174357,0.210999162992,2.78029894829,-0.232900839051,0.0,0.0,-0.0281163637541,-0.00925527082194,0.0323442244341,0.0261110237199,2.39753492002e-05,-0.0364558067619,0.000146736493847,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12773352960.0,2,-12773392896.0,0,0.0,0,0.0,3,-12773369856.0,3,-12773308586.7,3,-12773380864.0,2,-12773376640.0,0,0.0,0,0.0,2,-12773401472.0,2,-12773409024.0,15,-12773003161.6,15,-12772913459.2,15,-12773012155.7,15,-12772976657.1,15,-12772903833.6,15,-12773081890.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12773353813.3,0,0.0,0,0.0,3,-12773326165.3,2,-12773426560.0,10,-12773321856.0,0,0.0,0,0.0,3,-12773367381.3,26,-12756130638.8,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.193156100032,-0.155166410498,-0.880120676216,-2.28949485821,-0.142015335487,2.1825623771,0.185545424413,0.0143327787519,0.0143327787519,-0.298713644346,-16.1660183589,3.38609075546,22.799756368,0.680725753307,2.53609728813,-0.236074666182,0.0,0.0,-0.229378163001,-0.0735218085522,0.260537827012,0.212699774533,0.0067349116969,-0.297946139385,0.000547210088803,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12773391360.0,3,-12773418154.7,0,0.0,0,0.0,2,-12773355136.0,2,-12773326976.0,2,-12773322496.0,5,-12773297408.0,0,0.0,0,0.0,3,-12773441536.0,3,-12773403562.7,14,-12772962596.6,14,-12772957129.1,14,-12772978596.6,14,-12773010816.0,15,-12772974830.9,15,-12773115767.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12773352192.0,0,0.0,0,0.0,2,-12773360640.0,3,-12773408512.0,10,-12773369113.6,0,0.0,0,0.0,2,-12773386112.0,24,-12757694336.0,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0253898163296,-0.20999727178,-0.687276485358,-2.13425689752,-0.136330010608,1.96307974783,0.185540495131,0.0143366971985,0.0143366971985,-0.254544536273,-17.912153244,3.74129501979,22.9222132365,1.01074280341,2.38912463188,-0.217703089118,0.0,0.0,-0.354307780568,-0.11599216141,0.406612525076,0.32483107122,0.0119358058232,-0.460644300061,0.000410255242349,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12773398272.0,2,-12773444480.0,0,0.0,0,0.0,3,-12773380352.0,3,-12773357056.0,3,-12773436074.7,2,-12773332608.0,0,0.0,0,0.0,2,-12773399808.0,2,-12773420032.0,15,-12772968567.5,15,-12773060778.7,15,-12772978278.4,15,-12772972014.9,15,-12772997649.1,15,-12773108855.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12773428992.0,0,0.0,0,0.0,3,-12773402965.3,2,-12773458048.0,10,-12773374643.2,0,0.0,1,-12773292032.0,4,-12773385728.0,26,-12756730397.5,1,-12773349120.0,1,-12773100032.0,11,0.0,30,0.0,0,0.0,-0.0936039109853,-0.248928106974,-0.550501650083,-2.02413277942,-0.13224908003,1.80739675604,0.185539704209,0.0143384698158,0.0143384698158,-0.349759380023,-18.6609121958,3.76774358749,23.2208175659,1.13800108433,2.41604113579,-0.217214805881,0.0,0.0,-0.111639973102,-0.0370014034671,0.128619610548,0.105067243823,0.00314164132461,-0.145895373437,-7.64126285852e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0
2,-12773456896.0,1,343552.0,1,-12773400576.0,4,-12773212608.0,3,-12773457834.7,0,0.0,0,0.0,2,-12773395840.0,2,-12773387008.0,2,-12773388800.0,8,-12773373248.0,0,0.0,0,0.0,3,-12773386666.7,3,-12773506901.3,15,-12773025587.2,15,-12772936721.1,15,-12773008793.6,15,-12772963072.0,15,-12773073220.3,15,-12773201476.3,1,0.0,2,-12773434496.0,1,444672.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12773407232.0,0,0.0,0,0.0,4,-12773367232.0,0,0.0,0,0.0,2,-12773408128.0,3,-12773444010.7,4,-12773406144.0,1,-12773370624.0,0,0.0,3,-12773408853.3,24,-12756486026.7,9,-12773348807.1,9,-12773187896.9,17,0.0,29,0.0,0,0.0,-0.114399371962,-0.256366198038,-0.525021368763,-2.00456867895,-0.131209007015,1.77928045666,0.186960427686,0.0143389515579,0.0143389515579,0.190849343936,-19.3126049042,4.23879257838,23.7035039266,1.15838682652,2.50680041313,-0.112905725588,0.0,0.0,0.00445367607198,-0.00885370229926,0.0232466820204,0.00147574721426,0.0045473258505,-0.0132606880844,0.0249437307615,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12773405184.0,2,-12773515008.0,0,0.0,0,0.0,3,-12773406720.0,3,-12773386154.7,3,-12773478997.3,9,-12773356828.4,0,0.0,0,0.0,2,-12773454848.0,2,-12773428992.0,15,-12772991607.5,15,-12772890402.1,15,-12772982715.7,15,-12773078528.0,15,-12773074790.4,15,-12773152273.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12773438122.7,0,0.0,0,0.0,3,-12773436330.7,2,-12773183744.0,10,-12773367987.2,0,0.0,0,0.0,3,-12773370880.0,26,-12757140440.6,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,-0.099717020931,-0.282970376806,-0.456512823368,-2.00078368735,-0.113986475448,1.744684372,0.264853165515,0.0143397611255,0.0143397611255,0.779858954748,-19.5056794484,4.32554388046,23.7907842,1.17480528355,2.41836047173,0.195016637444,0.0,0.0,0.0585136011056,-0.1020696457,0.262905934671,0.0149439483316,0.0641786385989,-0.132758111999,0.298646257829,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12773430912.0,3,-12773459882.7,0,0.0,0,0.0,2,-12773460224.0,2,-12773413888.0,2,-12773367552.0,9,-12773358677.3,0,0.0,0,0.0,3,-12773431296.0,3,-12773505109.3,14,-12773081654.9,13,-12773083234.5,14,-12773068233.1,14,-12773040640.0,15,-12772997188.3,15,-12773216068.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12773491328.0,0,0.0,0,0.0,2,-12773398656.0,3,-12773482837.3,10,-12773385881.6,0,0.0,0,0.0,2,-12773412608.0,24,-12756346666.7,0,0.0,0,0.0,13,0.0,28,0.0,0,0.0,-0.056635633051,-0.359953733016,-0.258740371872,-1.98963544137,-0.0643974071567,1.64484919885,0.490285416749,0.0143400020897,0.0143400020897,0.100924229622,-18.3207836151,2.30540232658,23.4236780802,1.07489074469,2.36361193657,0.217294471463,0.0,0.0,0.10078774833,-0.18171384778,0.467773603384,0.0264519101666,0.116417027772,-0.232292626142,0.530534062348,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12773475072.0,2,-12773491840.0,0,0.0,0,0.0,3,-12773460992.0,3,-12773366869.3,3,-12773421226.7,7,-12773438976.0,0,0.0,0,0.0,2,-12773405696.0,2,-12773483904.0,15,-12773024119.5,15,-12773181218.1,15,-12773020484.3,15,-12773045452.8,15,-12773038318.9,15,-12773182105.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12773435306.7,0,0.0,0,0.0,3,-12773453141.3,2,-12773386240.0,10,-12773437747.2,0,0.0,0,0.0,3,-12773460053.3,26,-12755764036.9,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,-0.0157731649359,-0.433041420378,-0.0711304984963,-1.97898499739,-0.0174154946714,1.5501356664,0.70415735938,0.014339848732,0.014339848732,-0.339708924294,-15.6563540777,-0.193722764651,22.8526535034,1.09753478368,2.36696887016,0.239267131686,0.0,0.0,0.0548482349265,-0.0965414996547,0.246230421159,0.0140455740251,0.0612056624945,-0.123847967184,0.280994060147,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12773390592.0,1,418816.0,1,-12773415936.0,4,-12773407232.0,3,-12773550080.0,0,0.0,0,0.0,2,-12773448192.0,2,-12773494144.0,2,-12773540352.0,5,-12773462476.8,0,0.0,0,0.0,3,-12773471914.7,3,-12773515605.3,15,-12773145787.7,15,-12773135974.4,15,-12773084160.0,15,-12773107217.1,15,-12773088204.8,15,-12773216443.7,1,0.0,2,-12773370496.0,1,436736.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12773500160.0,0,0.0,0,0.0,4,-12761026752.0,0,0.0,0,0.0,2,-12773557248.0,3,-12773486762.7,5,-12773462374.4,1,-12773443840.0,1,-12773420544.0,4,-12773505536.0,24,-12756871893.3,10,-12773237427.2,10,-12773138176.0,11,0.0,31,0.0,0,0.0,-0.000948009951177,-0.459489387638,-0.00332576650397,-1.97514276167,-0.000438948681668,1.51587203685,0.78140554328,0.0143399799863,0.0143399799863,-0.186307231585,-14.5270001094,-0.838538853327,22.654818217,1.11090147495,2.43282580376,0.239328166842,0.0,0.0,0.00770853190721,-0.0167598381518,0.0425466651783,0.00262713979994,0.0115649251155,-0.0237217003802,0.0484263181583,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12773585237.3,2,-12773550592.0,0,0.0,0,0.0,3,-12773492906.7,3,-12773455360.0,3,-12773564842.7,3,-12773492480.0,0,0.0,0,0.0,2,-12773468544.0,2,-12773556480.0,14,-12773084873.1,14,-12773053878.9,14,-12773085074.3,14,-12773033179.4,15,-12773155925.3,15,-12773203438.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12773543509.3,0,0.0,0,0.0,3,-12773553834.7,2,-12773490048.0,10,-12773533644.8,0,0.0,0,0.0,3,-12773464234.7,26,-12756190109.5,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.00614007258181,-0.449542813052,0.0290459514475,-1.9764229891,0.0075617390164,1.52863636476,0.818405301753,0.0143403521429,0.0143403521429,0.675916075706,-14.527264595,0.0144274632136,22.4027633667,1.25695860386,2.77840685844,0.255136275291,0.0,0.0,0.0332416715905,0.0590838115738,0.155502702905,-0.00893159771869,0.0389127909967,0.0769287528169,0.17751488451,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,2,0,0,0
