Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12816968192.0,1,407040.0,0,0.0,4,-12817031936.0,2,-12817093632.0,0,0.0,0,0.0,3,-12817045162.7,3,-12816943701.3,2,-12817054336.0,9,-12816965063.1,0,0.0,1,-12816853248.0,3,-12816902656.0,2,-12817038208.0,14,-12816643968.0,14,-12816653476.6,14,-12816562084.6,14,-12816443867.4,15,-12816638549.3,15,-12816718267.7,1,0.0,2,-12817050880.0,1,456448.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12817060096.0,0,0.0,0,0.0,5,-12816985497.6,0,0.0,0,0.0,2,-12817089152.0,2,-12817055744.0,7,-12817018880.0,1,-12816962048.0,0,0.0,4,-12817030720.0,24,-12800236981.3,7,-12816717165.7,7,-12816571209.1,18,0.0,30,0.0,0,0.0,0.259545232078,-0.134120600333,-0.949199119253,-2.33447638922,-0.143102806973,2.25316040216,0.190687777272,0.034711924692,0.034711924692,0.2720464468,-14.1916322708,3.17053492864,21.8539555868,0.375794098278,2.69503283501,-0.0350248639782,0.0,0.0,-0.0207344129513,0.00992314833256,0.0765284971178,0.0862358563775,0.0108663849257,-0.0612557866067,0.0474328499101,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12817017216.0,3,-12817063765.3,0,0.0,0,0.0,2,-12817030784.0,2,-12816921728.0,3,-12816963157.3,9,-12816908060.4,0,0.0,0,0.0,3,-12817025194.7,3,-12817068544.0,15,-12816564121.6,15,-12816497373.9,15,-12816571494.4,15,-12816562858.7,15,-12816709478.4,15,-12816696166.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12817064192.0,0,0.0,0,0.0,3,-12817033557.3,3,-12817043285.3,10,-12816983808.0,0,0.0,0,0.0,2,-12816978176.0,26,-12799792364.3,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.230618251758,-0.119132709231,-0.843011349007,-2.21697607143,-0.127403038573,2.16894721004,0.25709031347,0.0349323675036,0.0349323675036,0.304842670759,-17.3411284129,3.19301621119,23.2446212769,1.01446595192,2.59066271782,0.186654821038,0.0,0.0,-0.0953395685027,0.0479194471317,0.34998259861,0.388330068578,0.051590637643,-0.280612772124,0.217318815719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12817072213.3,2,-12817131904.0,0,0.0,0,0.0,3,-12817064021.3,3,-12817123840.0,2,-12817050240.0,9,-12816978972.4,0,0.0,0,0.0,2,-12816918016.0,2,-12817012864.0,15,-12816553028.3,15,-12816642321.1,15,-12816634624.0,15,-12816570624.0,15,-12816651502.9,15,-12816749568.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12817097045.3,0,0.0,0,0.0,2,-12817075712.0,2,-12817080960.0,10,-12817010636.8,0,0.0,0,0.0,3,-12817064960.0,24,-12800344981.3,0,0.0,0,0.0,21,0.0,30,0.0,0,0.0,0.164281590986,-0.0847570935214,-0.600219004015,-1.9482375778,-0.0907647588287,1.97632700308,0.409164025389,0.0349323237936,0.0349323237936,0.217562397321,-23.6906363169,2.01023631891,23.8627243042,1.05096495549,2.53023791313,0.159311072032,0.0,0.0,-0.171423035914,0.0896240714591,0.630601895722,0.697723356948,0.0961536865675,-0.500238531942,0.396130979034,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12817106816.0,3,-12817164202.7,0,0.0,0,0.0,2,-12817077120.0,2,-12817161472.0,3,-12817043456.0,5,-12817019187.2,0,0.0,0,0.0,3,-12817051050.7,3,-12817141589.3,14,-12816606317.7,14,-12816620763.4,14,-12816560804.6,14,-12816606665.1,15,-12816768392.5,15,-12816796637.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12817092224.0,0,0.0,0,0.0,3,-12817106090.7,3,-12817088341.3,10,-12817106739.2,0,0.0,0,0.0,2,-12817071616.0,26,-12800622464.0,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.0769925373343,-0.0395723068967,-0.280701606694,-1.59459341413,-0.0425904147682,1.72280709409,0.609272340749,0.0349320396781,0.0349320396781,-0.977648377419,-27.9200267792,-0.31803103288,22.5910771688,1.02575744788,2.58364367485,0.174752965569,0.0,0.0,-0.152265455103,0.0792558026777,0.554715040119,0.614509357073,0.0848256598683,-0.43984983312,0.349920745363,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12817126741.3,2,-12817165952.0,0,0.0,0,0.0,3,-12817130069.3,3,-12817056000.0,2,-12817168256.0,4,-12816908160.0,0,0.0,0,0.0,2,-12817095936.0,2,-12817163008.0,15,-12816673570.1,15,-12816646400.0,15,-12816749294.9,15,-12816713198.9,15,-12816715059.2,15,-12816839526.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12817137493.3,0,0.0,0,0.0,2,-12817143424.0,2,-12817161472.0,10,-12817108275.2,0,0.0,0,0.0,3,-12817111210.7,24,-12800933440.0,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0199431366464,-0.010065836875,-0.0718588742933,-1.36342905188,-0.0111139625776,1.55711074765,0.740033092844,0.0349323237936,0.0349323237936,-1.10671736399,-28.161766688,-0.543372837702,21.3032964071,1.0720831275,2.63155627251,0.226083532969,0.0,0.0,-0.0694740998258,0.0368048843131,0.260988857615,0.28679768913,0.0391786640059,-0.207293463045,0.164069056904,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12817022208.0,0,0.0,1,-12816712448.0,3,-12817046954.7,3,-12817164629.3,0,0.0,0,0.0,2,-12817148544.0,2,-12817037184.0,3,-12817116416.0,7,-12817033874.3,1,2141952.0,0,0.0,4,-12817113088.0,3,-12817159424.0,15,-12816548078.9,15,-12816805085.9,15,-12816585079.5,15,-12816591837.9,15,-12816780817.1,15,-12816806314.7,0,0.0,1,-12817166592.0,1,455424.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12817133482.7,0,0.0,0,0.0,3,-12817143637.3,3,-12817132885.3,4,-12817099200.0,0,0.0,1,-12816930304.0,3,-12817021184.0,26,-12801400231.4,8,-12816968480.0,8,-12816644992.0,12,0.0,31,0.0,0,0.0,0.000946534498703,-0.000180953654731,-0.00259085132355,-1.28670706297,-0.000666614440388,1.50213163588,0.783433072032,0.0349321708083,0.0349321708083,-0.802029887835,-28.0120677948,-0.23551150163,20.7301559448,1.09686338902,2.72341418266,0.197091834744,0.0,0.0,-0.00957928397138,0.00602414270051,0.0368891871004,0.0412760330497,0.00510811708575,-0.0284789118316,0.0227566603666,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0
1,-12817236736.0,1,444672.0,0,0.0,4,-12817156416.0,2,-12817178624.0,0,0.0,0,0.0,3,-12817111296.0,3,-12817113429.3,2,-12817174016.0,7,-12817084013.7,0,0.0,1,-12817116416.0,3,-12817145429.3,2,-12817178880.0,14,-12816718829.7,14,-12816664832.0,14,-12816713417.1,14,-12816672128.0,15,-12816811076.3,15,-12816866269.9,1,0.0,1,-12817063936.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12817096704.0,0,0.0,0,0.0,4,-12817123136.0,0,0.0,0,0.0,2,-12817187584.0,2,-12817148160.0,9,-12817136355.6,1,-12817050368.0,0,0.0,4,-12817125824.0,24,-12799629024.0,2,-12817133184.0,2,-12817119616.0,22,0.0,29,0.0,0,0.0,0.00596993480614,-0.00289622077761,-0.0221942203756,-1.30849536218,-0.00333320966672,1.51766237055,0.771249113176,0.0349481935302,0.0349481935302,-0.449205994606,-28.2376740774,-0.717139919599,20.3625208537,0.635925926765,3.04836535454,-0.181081986179,0.0,0.0,0.0347633994766,-0.0175974959664,-0.131792804529,-0.148248782527,-0.0191237449432,0.104352003468,-0.0814212386369,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12817169536.0,3,-12817200384.0,0,0.0,0,0.0,2,-12817128064.0,2,-12817132544.0,3,-12817192874.7,5,-12817070745.6,0,0.0,0,0.0,3,-12817138090.7,3,-12817181696.0,15,-12816651212.8,15,-12816773819.7,15,-12816684458.7,15,-12816672580.3,15,-12816784110.9,15,-12816797184.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12817142144.0,0,0.0,0,0.0,3,-12817169664.0,3,-12817174016.0,10,-12817142579.2,0,0.0,0,0.0,2,-12817198592.0,26,-12801241501.5,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0438494751101,-0.0231886194811,-0.164568238046,-1.46743206053,-0.0246405653049,1.63129349272,0.68127575728,0.0349866966407,0.0349866966407,-0.751513123512,-28.5341625214,-1.1561861515,21.2313563029,0.269043594599,3.00533556938,-0.317007274429,0.0,0.0,0.115674797458,-0.0626026532905,-0.4305789258,-0.479237021718,-0.0661596199337,0.34691165341,-0.27355370841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12817176746.7,2,-12817217280.0,0,0.0,0,0.0,3,-12817194325.3,3,-12817157888.0,2,-12817197184.0,4,-12817069952.0,0,0.0,0,0.0,2,-12817203200.0,2,-12817233280.0,15,-12816731255.5,15,-12816840396.8,15,-12816650001.1,15,-12816798754.1,15,-12816808277.3,15,-12816857088.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12817208149.3,0,0.0,0,0.0,2,-12817181824.0,2,-12817208192.0,10,-12817177011.2,0,0.0,0,0.0,3,-12817148928.0,24,-12799603680.0,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.122104007208,-0.065261061722,-0.458446991879,-1.79546569432,-0.0689929968798,1.86575323377,0.495456797049,0.0349865225454,0.0349865225454,0.169161518415,-26.5383536021,0.485476454099,22.9753748576,0.338745743036,2.97194933891,-0.309011669954,0.0,0.0,0.17553699045,-0.0941404545352,-0.656233303842,-0.731386575061,-0.0980876599026,0.528407808988,-0.417162657984,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12817182336.0,3,-12817237162.7,0,0.0,0,0.0,2,-12817178240.0,2,-12817183488.0,3,-12817205845.3,8,-12817122368.0,0,0.0,0,0.0,3,-12817103530.7,3,-12817240405.3,15,-12816883029.3,15,-12816787814.4,15,-12816758306.1,15,-12816697412.3,15,-12816795392.0,15,-12816922811.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12817200128.0,0,0.0,0,0.0,3,-12817182976.0,3,-12817207210.7,10,-12817206144.0,0,0.0,0,0.0,2,-12817149184.0,26,-12800965051.1,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.198032267943,-0.106119886985,-0.74335006589,-2.11344978488,-0.111942420536,2.0930984859,0.315290694752,0.034986260285,0.034986260285,0.809216856956,-20.5289745331,2.30037709872,23.2893193563,0.260193496943,3.04555773735,-0.297414989273,0.0,0.0,0.127487346272,-0.0669873613925,-0.477655333572,-0.535579590908,-0.0705102773471,0.381083492126,-0.300134471308,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12817196288.0,2,-12817307264.0,0,0.0,0,0.0,3,-12817223253.3,3,-12817230421.3,2,-12817185152.0,8,-12817104384.0,0,0.0,0,0.0,2,-12817203072.0,2,-12817262592.0,14,-12816784475.4,14,-12816833389.7,14,-12816815524.6,14,-12816778953.1,15,-12816863846.4,15,-12816973806.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12817214378.7,0,0.0,0,0.0,2,-12817263744.0,2,-12817213440.0,10,-12817201126.4,0,0.0,0,0.0,3,-12817162240.0,24,-12799579221.3,0,0.0,0,0.0,18,0.0,28,0.0,0,0.0,0.241870282863,-0.129741318808,-0.907897731421,-2.29709829446,-0.136745546815,2.22438256261,0.211263637265,0.0349863039951,0.0349863039951,0.784884182612,-15.7129542033,2.8825100263,22.055229187,0.137390762816,2.99972033501,-0.328420847654,0.0,0.0,0.0495158921556,-0.0265594739276,-0.183706774783,-0.208193241607,-0.0278695396866,0.147981869297,-0.115201856124,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12817269760.0,0,0.0,1,-12817117952.0,3,-12817123498.7,3,-12817308074.7,1,785408.0,0,0.0,3,-12817213013.3,2,-12817185536.0,3,-12817235712.0,7,-12817154084.6,0,0.0,0,0.0,3,-12817114538.7,3,-12817236224.0,15,-12816802850.1,15,-12816818124.8,15,-12816884582.4,15,-12816801177.6,15,-12816898508.8,15,-12816971264.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12817262592.0,0,0.0,0,0.0,3,-12817253034.7,3,-12817250304.0,2,-12817122560.0,0,0.0,1,-12817220608.0,3,-12817225557.3,26,-12799525760.0,3,-12817128448.0,3,-12816627029.3,17,0.0,30,0.0,0,0.0,0.252872017503,-0.135652103064,-0.948625205847,-2.34265618126,-0.142919102386,2.25688243924,0.185487061905,0.0349862165749,0.0349862165749,0.304842670759,-14.3757143021,2.6100897789,21.3244552612,0.113342911005,2.87880969048,-0.270803664128,0.0,0.0,0.00145895178113,-0.00074913016317,-0.00363303575065,-0.00451156287041,-0.000916629114163,0.00265110307409,-0.00229952037038,0.0,0.0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0
