Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12765340672.0,1,435712.0,0,0.0,3,-12765248000.0,3,-12765309184.0,0,0.0,0,0.0,2,-12765228800.0,2,-12765273728.0,3,-12765244842.7,8,-12765172256.0,0,0.0,1,-12765196800.0,3,-12764985258.7,3,-12765279829.3,15,-12764781602.1,15,-12764878848.0,15,-12764804693.3,15,-12764701610.7,15,-12764849015.5,15,-12765006182.4,1,0.0,2,-12765245696.0,1,447232.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12765162752.0,0,0.0,0,0.0,5,-12765152358.4,0,0.0,0,0.0,3,-12765238186.7,3,-12765230848.0,2,-12765210880.0,1,-12765140992.0,0,0.0,4,-12765186560.0,26,-12748614980.9,7,-12765211721.1,7,-12764927378.3,15,0.0,29,0.0,0,0.0,0.261701180803,-0.135472761788,-0.957616833628,-2.34441079059,-0.142586374343,2.26138039942,0.185606620666,0.0340240888298,0.0340240888298,0.203544656436,-13.9258241653,2.69922145208,21.2884852091,0.0301519965132,2.83950304985,-0.22783491686,0.0,0.0,-0.000776168869335,0.000490609527024,0.0031103577728,0.00382465415293,-0.000584993355273,-0.00256166539481,0.00240745479347,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12765260970.7,2,-12765285376.0,0,0.0,0,0.0,3,-12765263701.3,3,-12765265237.3,2,-12765233536.0,9,-12765169493.3,0,0.0,0,0.0,3,-12765205760.0,2,-12765261696.0,15,-12764813516.8,15,-12764875161.6,15,-12764877533.9,15,-12764775253.3,15,-12764839270.4,15,-12764969472.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765257984.0,0,0.0,0,0.0,2,-12765240960.0,2,-12765285120.0,10,-12765284787.2,0,0.0,0,0.0,2,-12765188096.0,23,-12746421103.3,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.249272063053,-0.128994651874,-0.911553718955,-2.29342637182,-0.136173138986,2.22488414676,0.214227766438,0.0349507555366,0.0349507555366,0.302991271019,-15.323631223,3.45803085963,22.7484461466,0.859070460002,2.58883166313,0.172067418943,0.0,0.0,-0.0566129514094,0.0301224800819,0.211833017245,0.232679510509,0.0300877751732,-0.167343357385,0.131844974983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12765279360.0,3,-12765316522.7,0,0.0,0,0.0,2,-12765268480.0,2,-12765264256.0,3,-12765297237.3,6,-12765139840.0,0,0.0,0,0.0,2,-12765252224.0,3,-12765302954.7,14,-12764898980.6,14,-12764851803.4,14,-12764884882.3,14,-12764787803.4,15,-12764843332.3,15,-12764984046.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12765245610.7,0,0.0,0,0.0,3,-12765283754.7,3,-12765291008.0,10,-12765267635.2,0,0.0,0,0.0,3,-12765293909.3,26,-12747501843.7,0,0.0,0,0.0,23,0.0,30,0.0,0,0.0,0.199038892557,-0.10292181095,-0.727700253708,-2.08976694317,-0.108814946154,2.07863736173,0.329393152732,0.0349505588412,0.0349505588412,0.489982644717,-20.5834585826,2.85500352383,23.6908086141,1.07879698674,2.61709094048,0.188730017344,0.0,0.0,-0.141275491436,0.0714371531566,0.513092454594,0.570108894009,0.0767805128514,-0.410666957141,0.325109078064,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12765284352.0,2,-12765371136.0,0,0.0,0,0.0,3,-12765322837.3,3,-12765305600.0,2,-12765347712.0,9,-12765220977.8,0,0.0,0,0.0,3,-12765301333.3,2,-12765283200.0,15,-12764768136.5,15,-12764887961.6,15,-12764850824.5,15,-12764852241.1,15,-12764895317.3,15,-12765003571.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765277824.0,0,0.0,0,0.0,2,-12765271040.0,2,-12765311616.0,10,-12765261491.2,0,0.0,0,0.0,2,-12765289472.0,24,-12748618133.3,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.116802892103,-0.0602404628742,-0.426532333998,-1.75622678598,-0.0639201199318,1.83921858277,0.517962175497,0.0349507555366,0.0349507555366,-0.605252544085,-26.5137564341,0.532554888725,23.1155522664,1.07281554143,2.45864367485,0.202951207757,0.0,0.0,-0.177326105475,0.0926749318298,0.652369084692,0.726792700733,0.0980115458872,-0.512842327371,0.408187128989,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12765351296.0,3,-12765323264.0,0,0.0,0,0.0,2,-12765343232.0,2,-12765341312.0,3,-12765261994.7,8,-12765238400.0,0,0.0,0,0.0,2,-12765276160.0,3,-12765324117.3,15,-12764916002.1,15,-12764905130.7,15,-12764915234.1,15,-12764890521.6,15,-12764959692.8,15,-12765033267.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12765298261.3,0,0.0,0,0.0,3,-12765173760.0,3,-12765320618.7,10,-12765301913.6,0,0.0,0,0.0,3,-12765243733.3,27,-12747138341.9,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0409130354643,-0.0208937293316,-0.148662232103,-1.44846434221,-0.0225173726215,1.61821228175,0.691948303905,0.0349506681164,0.0349506681164,-1.28471622467,-28.1570059458,-0.669532505671,21.7291183472,1.11212218205,2.59084582329,0.209787147244,0.0,0.0,-0.106807400428,0.0572216402661,0.397703544506,0.437521827009,0.0590633747507,-0.316095334627,0.248534903771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12764951040.0,0,0.0,1,-12765452800.0,4,-12765222912.0,2,-12765384832.0,0,0.0,0,0.0,3,-12765311744.0,3,-12765327018.7,2,-12765331072.0,7,-12765278683.4,0,0.0,0,0.0,3,-12765311658.7,2,-12765349376.0,14,-12765066258.3,14,-12764906934.9,14,-12764948169.1,14,-12764910884.6,15,-12764944264.5,15,-12765011507.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765303296.0,0,0.0,0,0.0,2,-12765324544.0,2,-12765348224.0,9,-12765299313.8,0,0.0,1,-12765376768.0,3,-12765296640.0,23,-12748520681.7,3,-12765130922.7,3,-12765078101.3,9,0.0,29,0.0,0,0.0,0.0059349812439,-0.00272895051702,-0.0207096378732,-1.30670432799,-0.00348300923523,1.51645979835,0.772062495183,0.0349507118265,0.0349507118265,-0.995104432106,-27.9684276581,-0.325172146161,20.8523483276,1.1983038187,2.65987658501,0.256112837791,0.0,0.0,-0.0325264369128,0.0177637809876,0.119084096985,0.134008474003,0.0181512396194,-0.0952390278516,0.0748275137566,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0
1,-12765401600.0,1,431360.0,0,0.0,3,-12765384362.7,3,-12765416448.0,0,0.0,0,0.0,2,-12765418880.0,2,-12765379968.0,3,-12765411498.7,6,-12765277781.3,1,1153792.0,0,0.0,3,-12765344341.3,3,-12765370709.3,15,-12764970888.5,15,-12764954265.6,15,-12764909175.5,15,-12764897058.1,15,-12764976486.4,15,-12765067980.8,1,0.0,2,-12765392768.0,1,410368.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12765277440.0,0,0.0,0,0.0,5,-12765329203.2,0,0.0,0,0.0,3,-12765346218.7,3,-12765366101.3,5,-12765375692.8,1,-12765344000.0,0,0.0,4,-12765395392.0,26,-12749299485.5,7,-12765259958.9,7,-12765169005.7,26,0.0,30,0.0,0,0.0,0.000801842702747,-7.53267609015e-05,-0.00252409234974,-1.28652265608,-0.000644497510018,1.50193847863,0.783539010019,0.0349525722365,0.0349525722365,-0.653653422991,-27.9610220591,-0.464556097984,20.3942591349,0.991760869821,2.86525988579,0.0542085334659,0.0,0.0,0.00991004300224,-0.00519173109047,-0.0363181897163,-0.0411093379453,-0.00483655911605,0.0297648318643,-0.0228014272321,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12765350826.7,2,-12765469696.0,0,0.0,0,0.0,3,-12765328981.3,3,-12765404330.7,2,-12765302528.0,9,-12765301532.4,0,0.0,1,-12765327872.0,4,-12765295424.0,2,-12765330688.0,15,-12764835515.7,15,-12765012377.6,15,-12764899532.8,15,-12764991982.9,15,-12764959505.1,15,-12765111296.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765368064.0,0,0.0,0,0.0,2,-12765393536.0,2,-12765403008.0,10,-12765352268.8,0,0.0,0,0.0,2,-12765435520.0,24,-12748029397.3,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.0216273360461,-0.0113536453397,-0.0823476152879,-1.37597196252,-0.0123585329289,1.56590277528,0.733070633097,0.0349869812528,0.0349869812528,-0.36906683445,-28.5415681203,-0.875831333796,20.8206100464,0.330994280179,3.10579943657,-0.314748972654,0.0,0.0,0.0761004758138,-0.0422021414321,-0.292828154004,-0.328865310777,-0.0464298164105,0.231764849351,-0.185204709128,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12765408128.0,3,-12765441280.0,0,0.0,0,0.0,2,-12765388672.0,2,-12765406336.0,3,-12765395114.7,8,-12765313952.0,0,0.0,0,0.0,2,-12765311360.0,3,-12765448448.0,14,-12764939593.1,14,-12764944877.7,14,-12764913901.7,14,-12764987062.9,15,-12764994218.7,15,-12765086242.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12765352960.0,0,0.0,0,0.0,3,-12765363029.3,3,-12765412181.3,10,-12765394483.2,0,0.0,0,0.0,3,-12765395456.0,26,-12749434742.2,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0820817022957,-0.0442103388128,-0.311727819785,-1.63317598957,-0.047081670212,1.75003532421,0.587405136975,0.0349875497321,0.0349875497321,-0.410591085752,-28.1152172089,-0.570614862442,22.1255823771,0.287659317255,2.97823596001,-0.316518992186,0.0,0.0,0.156127802342,-0.0863279090197,-0.596933326277,-0.672296225318,-0.0890722237951,0.478652900583,-0.376144603804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12765415936.0,2,-12765461632.0,0,0.0,0,0.0,3,-12765404160.0,3,-12765421738.7,2,-12765466624.0,5,-12765341184.0,0,0.0,0,0.0,3,-12765366528.0,2,-12765421312.0,15,-12765040759.5,15,-12764938342.4,15,-12765012957.9,15,-12764952012.8,15,-12764960477.9,15,-12765153365.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765365248.0,0,0.0,0,0.0,2,-12765407616.0,2,-12765424128.0,10,-12765401702.4,0,0.0,0,0.0,2,-12765386368.0,24,-12749096426.7,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.165291520969,-0.0895577087918,-0.627849105826,-1.98756715951,-0.094939957608,2.00369698736,0.386698797019,0.0349873748918,0.0349873748918,0.76081597805,-23.2986685435,1.78436558247,23.2202885946,0.311463028193,2.96468615532,-0.304922313492,0.0,0.0,0.158599376095,-0.0871680061513,-0.598935572666,-0.67380955208,-0.0917752609176,0.482238309787,-0.381941400236,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12765474688.0,3,-12765505194.7,0,0.0,0,0.0,2,-12765459584.0,2,-12765502336.0,3,-12765454848.0,6,-12765347072.0,0,0.0,0,0.0,2,-12765345408.0,3,-12765503658.7,15,-12764981845.3,15,-12765092403.2,15,-12765035229.9,15,-12764953753.6,15,-12765047722.7,15,-12765196458.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12765451946.7,0,0.0,0,0.0,3,-12765455786.7,3,-12765503232.0,10,-12765464960.0,0,0.0,0,0.0,3,-12765341610.7,26,-12748935266.5,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.224839053762,-0.122009218112,-0.853821222259,-2.24096094383,-0.129103612912,2.18504335363,0.243234358759,0.0349872000515,0.0349872000515,0.853385965029,-17.3138863881,2.75846625964,22.5178146362,0.153443008661,3.04354357719,-0.311697214842,0.0,0.0,0.0784329031371,-0.0431081759484,-0.298906537751,-0.335253365686,-0.0438849577413,0.24143624518,-0.192485828049,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12765199360.0,0,0.0,1,-12765421312.0,4,-12765523712.0,2,-12765493120.0,1,728832.0,0,0.0,4,-12765484608.0,3,-12765446997.3,2,-12765524352.0,8,-12765384224.0,0,0.0,0,0.0,3,-12765452458.7,2,-12765505792.0,14,-12764995273.1,14,-12765088877.7,14,-12765121883.4,14,-12765019702.9,15,-12765072059.7,15,-12765195417.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765476736.0,0,0.0,0,0.0,2,-12765473536.0,2,-12765475712.0,5,-12765464422.4,0,0.0,1,-12765552128.0,3,-12765504000.0,24,-12748393109.3,3,-12765413205.3,3,-12765088000.0,19,0.0,30,0.0,0,0.0,0.247451015096,-0.134343902468,-0.939411708809,-2.33697976396,-0.142055257596,2.25371755895,0.188880173165,0.0349872000515,0.0349872000515,0.526746153831,-14.6819887161,2.75344101588,21.5550867716,0.0595709395905,2.96102404594,-0.27739546001,0.0,0.0,0.015006190885,-0.00922808298882,-0.0574998514105,-0.0655583910102,-0.0100891694368,0.0465664347939,-0.0352709224873,0.0,0.0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
