Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13037553322.7,3,-13037500245.3,0,0.0,0,0.0,2,-13037503744.0,3,-13037376085.3,3,-13037510826.7,8,-13037472960.0,0,0.0,1,-13037457664.0,3,-13037495808.0,2,-13037557888.0,15,-13037058542.9,15,-13037030246.4,15,-13037002461.9,15,-13037081378.1,15,-13037173930.7,15,-13037299950.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037491541.3,0,0.0,0,0.0,3,-13037494186.7,3,-13037495722.7,10,-13037500953.6,0,0.0,0,0.0,3,-13037502634.7,24,-13019763882.7,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,0.0144197218919,-0.00729970699644,-0.0551934248748,-1.34588105385,-0.007833140037,1.54413791005,0.750342811589,0.0349703237414,0.0349703237414,-0.502896587054,-28.338707606,-1.01204145749,20.6222457886,0.390869778395,3.10482287407,-0.289663526416,0.0,0.0,0.0628118882121,-0.0325790337084,-0.240652849719,-0.268965738804,-0.0360113087811,0.191204529446,-0.151896413446,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13037616896.0,2,-13037535616.0,0,0.0,0,0.0,3,-13037558954.7,2,-13037488640.0,2,-13037627264.0,6,-13037422762.7,0,0.0,0,0.0,3,-13037545898.7,3,-13037573034.7,15,-13037184426.7,15,-13037208371.2,15,-13037149252.3,15,-13037118754.1,15,-13037244774.4,15,-13037220164.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037573504.0,0,0.0,0,0.0,2,-13037585152.0,2,-13037579648.0,10,-13037580672.0,0,0.0,0,0.0,2,-13037600768.0,27,-13019189020.4,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0664682686677,-0.0356837618502,-0.253669127945,-1.56879977502,-0.0376997934761,1.70388538058,0.624172851899,0.0349864351253,0.0349864351253,-0.478828390439,-28.551618576,-0.761837999026,21.9885787964,0.303772598505,2.96322131157,-0.316518992186,0.0,0.0,0.141487526018,-0.0780599812184,-0.541231978649,-0.606442189052,-0.0817008760592,0.435591955946,-0.342758471803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13037558698.7,3,-13037568768.0,0,0.0,0,0.0,2,-13037544832.0,3,-13037564245.3,3,-13037570304.0,7,-13037478107.4,0,0.0,0,0.0,2,-13037538688.0,2,-13037531520.0,14,-13037164653.7,14,-13037098057.1,14,-13037106230.9,14,-13037145874.3,15,-13037252778.7,15,-13037276723.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037600426.7,0,0.0,0,0.0,3,-13037556309.3,3,-13037600597.3,10,-13037559526.4,0,0.0,0,0.0,3,-13037542997.3,23,-13021110405.6,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.148278532238,-0.0805562204427,-0.565286729185,-1.91872816082,-0.0848000589351,1.95463559666,0.42604234575,0.0349862165749,0.0349862165749,0.628837625186,-24.7536042531,1.41963983377,23.3821538289,0.30304017663,2.94594836235,-0.292776319385,0.0,0.0,0.170192083521,-0.0933708495663,-0.641444751438,-0.721165666261,-0.0982299543294,0.51469942714,-0.410490014515,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13037603712.0,2,-13037605248.0,0,0.0,0,0.0,3,-13037637034.7,2,-13037640960.0,2,-13037636608.0,4,-13037520000.0,0,0.0,0,0.0,3,-13037607765.3,3,-13037624234.7,15,-13037170176.0,15,-13037312170.7,15,-13037130137.6,15,-13037126348.8,15,-13037299456.0,15,-13037355144.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037574016.0,0,0.0,0,0.0,2,-13037589888.0,2,-13037651328.0,10,-13037621760.0,0,0.0,0,0.0,2,-13037613952.0,26,-13019144418.5,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.214785591351,-0.117088696933,-0.818542553223,-2.20310311688,-0.12298727097,2.1584077863,0.265082437322,0.0349861502647,0.0349861502647,0.897290587425,-18.3837312063,2.70398219426,22.8193283081,0.158936172972,3.03908801079,-0.309377878904,0.0,0.0,0.0955485090382,-0.0508418429841,-0.361503696468,-0.408993372898,-0.0540213512347,0.293004055881,-0.230211523332,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-13037590784.0,0,0.0,1,-13037554944.0,4,-13037531328.0,3,-13037554005.3,0,0.0,0,0.0,2,-13037635968.0,3,-13037582848.0,3,-13037630720.0,6,-13037555285.3,0,0.0,0,0.0,2,-13037595648.0,2,-13037596928.0,15,-13037028949.3,15,-13037209344.0,15,-13037092864.0,15,-13037173623.5,15,-13037338026.7,15,-13037280733.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037639936.0,0,0.0,0,0.0,3,-13037611776.0,3,-13037624405.3,8,-13037584256.0,0,0.0,1,-13037728000.0,4,-13037621888.0,26,-13020577053.5,3,-13037612032.0,3,-13037323008.0,18,0.0,31,0.0,0,0.0,0.244156128759,-0.13326984875,-0.930159069762,-2.32850001761,-0.139799859508,2.24816150175,0.194149339582,0.0349860397478,0.0349860397478,0.553723692894,-15.0123313268,2.72937281926,21.6994959513,0.0721441820264,2.97237658501,-0.298147412141,0.0,0.0,0.0260019940208,-0.0147453997748,-0.0951259200455,-0.106646134191,-0.0151769476968,0.0760066179107,-0.0589646656788,0.0,0.0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13037671808.0,2,-13037640064.0,1,761856.0,0,0.0,4,-13037597504.0,2,-13037566208.0,2,-13037680256.0,7,-13037541924.6,0,0.0,0,0.0,3,-13037636010.7,3,-13037673728.0,15,-13037224635.7,15,-13037262114.1,15,-13037230728.5,15,-13037174220.8,15,-13037338828.8,15,-13037382058.7,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037675904.0,0,0.0,0,0.0,2,-13037649152.0,2,-13037672832.0,0,0.0,0,0.0,0,0.0,2,-13037686912.0,25,-13020837427.2,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.247739300904,-0.135287901628,-0.943429068675,-2.34346098749,-0.14187291895,2.25875458089,0.185743166609,0.0349862165749,0.0349862165749,0.226554910342,-14.4746319453,2.48049179713,21.2239507039,0.095276504755,2.85708117485,-0.247976517677,0.0,0.0,7.96097274114e-05,0.000218165037572,-5.11214666221e-05,-6.55020722949e-05,0.000185658809893,-7.87630245519e-05,0.000166048576099,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13037657941.3,3,-13037702912.0,0,0.0,0,0.0,2,-13037616896.0,3,-13037579946.7,3,-13037705898.7,9,-13037564814.2,0,0.0,0,0.0,2,-13037664512.0,2,-13037729152.0,14,-13037217920.0,14,-13037222491.4,14,-13037161142.9,14,-13037206125.7,15,-13037346286.9,15,-13037373934.9,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037641813.3,0,0.0,0,0.0,3,-13037663146.7,3,-13037653333.3,0,0.0,0,0.0,0,0.0,3,-13037196032.0,23,-13018446503.0,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,0.247738850042,-0.135289507064,-0.943429385973,-2.3434615112,-0.141883224179,2.25876587569,0.185727676024,0.0198765117675,0.0198765117675,0.233696023623,-14.4595562617,2.4900132815,21.2265955607,0.102539688349,2.84145617485,-0.237234331171,0.0,0.0,-0.000290731353352,-0.000164510848131,-0.000126286860539,-0.000145440684509,0.000213612320995,-7.66501444515e-07,0.000679049406646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
1,-13037650176.0,1,406784.0,0,0.0,3,-13037762389.3,2,-13037717632.0,0,0.0,1,-13037666048.0,4,-13037734912.0,2,-13037585024.0,2,-13037692800.0,7,-13037634523.4,0,0.0,0,0.0,3,-13037688320.0,3,-13037704704.0,15,-13037036595.2,15,-13037010824.5,15,-13037255543.5,15,-13037317068.8,15,-13037440375.5,15,-13037433429.3,1,0.0,2,-13037734912.0,1,164608.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13037717504.0,0,0.0,0,0.0,4,-13037707968.0,0,0.0,0,0.0,2,-13037726720.0,2,-13037776128.0,0,0.0,1,-13037723136.0,0,0.0,3,-13037743616.0,27,-13020587652.7,7,-13037696109.7,7,-13037626148.6,16,0.0,31,0.0,0,0.0,0.247740274784,-0.135289443442,-0.943430264194,-2.34346147993,-0.14188695382,2.25876811426,0.185723063274,0.00322499943625,0.00322499943625,0.218884825706,-14.459291776,2.48789739609,21.2064946493,0.103027969599,2.8448741436,-0.228567342957,0.0,0.0,5.52828847981e-05,1.81561337339e-05,-0.000117181707178,0.000275319894216,0.000941427316922,-7.40282759887e-07,-0.000488918625179,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13037647445.3,3,-13037742848.0,0,0.0,0,0.0,2,-13037667584.0,3,-13037603584.0,3,-13037567146.7,7,-13037648640.0,0,0.0,0,0.0,2,-13037789184.0,2,-13037755520.0,15,-13037219481.6,15,-13037305668.3,15,-13037349819.7,15,-13037287953.1,15,-13037436262.4,15,-13037453568.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037747882.7,0,0.0,0,0.0,3,-13037740373.3,3,-13037755477.3,10,-13037725260.8,0,0.0,0,0.0,3,-13037718272.0,24,-13020166357.3,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.223137397662,-0.143378970902,-0.915028961248,-2.32074944376,-0.14152500906,2.22642184231,0.185722473027,0.000199254558538,0.000199254558538,-0.266975363096,-15.5225243251,3.16365830104,22.3046391805,0.447144196431,2.58938097954,-0.235586385926,0.0,0.0,-0.130874965548,-0.0434417617571,0.153638304584,0.121820966025,0.00198029027222,-0.173683771304,0.000328632557917,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13037720192.0,2,-13037758976.0,0,0.0,0,0.0,3,-13037675178.7,2,-13037620608.0,2,-13037620480.0,4,-13037641152.0,0,0.0,0,0.0,3,-13037711872.0,3,-13037761194.7,14,-13037386514.3,14,-13037241856.0,14,-13037365851.4,14,-13037356251.4,15,-13037412198.4,15,-13037495654.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037723264.0,0,0.0,0,0.0,2,-13037697152.0,2,-13037733888.0,10,-13037699481.6,0,0.0,0,0.0,2,-13037681024.0,26,-13020122860.3,0,0.0,0,0.0,13,0.0,28,0.0,0,0.0,0.100391179584,-0.183580990727,-0.774046085573,-2.20701412803,-0.137510676315,2.06541431041,0.185718731959,0.000182531450992,0.000182531450992,-0.235501567523,-17.5249462128,3.68601751328,23.0414962769,0.857788741589,2.48421740532,-0.225942833225,0.0,0.0,-0.364686338204,-0.118731678298,0.415653126465,0.333293003438,0.0149457494384,-0.468954846364,0.000821651596362,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13037703594.7,3,-13037632256.0,0,0.0,0,0.0,2,-13037718912.0,3,-13037679189.3,3,-13037730389.3,7,-13037633426.3,0,0.0,0,0.0,2,-13037715584.0,2,-13037749504.0,15,-13037204121.6,15,-13037264657.1,15,-13037189085.9,15,-13037262336.0,15,-13037447355.7,15,-13037472477.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037697280.0,0,0.0,0,0.0,3,-13037737898.7,3,-13037688917.3,10,-13037729024.0,0,0.0,0,0.0,3,-13037740288.0,24,-13020461152.0,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,-0.0615889567199,-0.236756006227,-0.588019347597,-2.05682408343,-0.131718790494,1.8531399586,0.185713734989,0.000182225005119,0.000182225005119,-0.317756613096,-18.5241731008,3.72807073593,23.1964848836,1.11499083042,2.39821887016,-0.212270960212,0.0,0.0,-0.210605878034,-0.0686334797178,0.241616003323,0.19462022202,0.0071703707582,-0.2759316065,-0.000230932231163,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
2,-13037378048.0,1,430848.0,1,-13037303296.0,4,-13037678656.0,2,-13037768448.0,0,0.0,0,0.0,3,-13037769386.7,2,-13037567616.0,2,-13037730176.0,5,-13037609369.6,0,0.0,0,0.0,3,-13037726122.7,3,-13037767765.3,15,-13037345092.3,15,-13037372774.4,15,-13037299029.3,15,-13037340108.8,15,-13037500211.2,15,-13037513147.7,1,0.0,2,-13037614208.0,1,497408.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13037775360.0,0,0.0,0,0.0,4,-13037726400.0,0,0.0,0,0.0,2,-13037764736.0,2,-13037763968.0,6,-13037725738.7,1,-13037720832.0,1,-13037725952.0,4,-13037753088.0,26,-13020309011.7,10,-13037391104.0,10,-13037184128.0,14,0.0,29,0.0,0,0.0,-0.115506891266,-0.254678943064,-0.525892209846,-2.00669631907,-0.129753484699,1.78247529061,0.18587311512,0.000182356339064,0.000182356339064,-0.161710063616,-18.917992274,3.9616115888,23.401725769,1.17077696323,2.45589709282,-0.195669393241,0.0,0.0,-0.0241769834514,-0.00935633771894,0.0340398688152,0.0228112705403,0.00199763897598,-0.0349433951405,0.00636645419163,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
