Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12874416384.0,1,441344.0,0,0.0,3,-12874476202.7,3,-12874511701.3,0,0.0,0,0.0,2,-12874447616.0,2,-12874454016.0,2,-12874414592.0,9,-12874412344.9,0,0.0,1,-12874426112.0,4,-12874411904.0,3,-12874443776.0,15,-12874042589.9,15,-12874035609.6,15,-12873774438.4,15,-12873941623.5,15,-12874129373.9,15,-12874114184.5,1,0.0,2,-12874357504.0,1,444928.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12874415360.0,0,0.0,0,0.0,4,-12874281792.0,0,0.0,0,0.0,2,-12874471040.0,2,-12874513280.0,7,-12874488320.0,1,-12874288128.0,0,0.0,3,-12874464341.3,24,-12857594922.7,7,-12874392539.4,7,-12874330441.1,23,0.0,31,0.0,0,0.0,0.255196222806,-0.133298863327,-0.942365917434,-2.33108833072,-0.141519231748,2.2512412572,0.192985329229,0.0347691203157,0.0347691203157,0.218355854352,-14.3757143021,3.20835638046,21.9660975138,0.411926912765,2.69393420219,-0.0136015248795,0.0,0.0,-0.025129371613,0.0131300114579,0.0945800830085,0.105078656944,0.0125391464637,-0.07656886502,0.0603831098712,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12874456917.3,2,-12874503040.0,0,0.0,0,0.0,3,-12874475520.0,3,-12874470741.3,3,-12874506154.7,7,-12874410240.0,0,0.0,0,0.0,2,-12874420736.0,2,-12874492672.0,15,-12873987601.1,15,-12873980364.8,15,-12874111505.1,15,-12873984733.9,15,-12874113757.9,15,-12874231586.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874513834.7,0,0.0,0,0.0,3,-12874472874.7,3,-12874501034.7,10,-12874438963.2,0,0.0,0,0.0,3,-12874447360.0,26,-12855781326.8,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.225315834706,-0.117643062418,-0.831632170602,-2.20807527104,-0.12520182598,2.16301240743,0.262491023032,0.0349472075701,0.0349472075701,0.378369688988,-17.6767608007,3.20491806666,23.1956914266,1.06054747899,2.62136340141,0.178293004632,0.0,0.0,-0.0987355360771,0.0526357540812,0.369405048585,0.408302863275,0.0529231550726,-0.290143363218,0.229298741556,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12874491392.0,3,-12874534741.3,0,0.0,0,0.0,2,-12874459264.0,2,-12874531328.0,2,-12874520448.0,3,-12874443605.3,0,0.0,0,0.0,3,-12874328234.7,3,-12874513066.7,14,-12874046134.9,14,-12874167552.0,14,-12874035382.9,14,-12874066267.4,15,-12874135876.3,15,-12874236228.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874477696.0,0,0.0,0,0.0,2,-12874481664.0,2,-12874498048.0,10,-12874506470.4,0,0.0,0,0.0,2,-12874480384.0,26,-12857088669.5,0,0.0,0,0.0,19,0.0,28,0.0,0,0.0,0.156397995394,-0.0815714435156,-0.577034606333,-1.9251731817,-0.0869103321384,1.96003841271,0.422521590768,0.0349472731352,0.0349472731352,0.185824116071,-24.1899852753,1.85895051956,24.1116053263,1.03710998297,2.65316271782,0.185617224375,0.0,0.0,-0.172241340218,0.0908511046463,0.638067496199,0.701275642773,0.0960601006357,-0.51240801795,0.399664735818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12874559402.7,2,-12874422784.0,0,0.0,0,0.0,3,-12874496853.3,3,-12874482346.7,3,-12874560682.7,6,-12874439381.3,0,0.0,0,0.0,2,-12874509568.0,2,-12874521984.0,15,-12874125141.3,15,-12874018542.9,15,-12874161629.9,15,-12874146850.1,15,-12874085819.7,15,-12874253243.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874505813.3,0,0.0,0,0.0,3,-12874479274.7,3,-12874526208.0,10,-12874539827.2,0,0.0,0,0.0,3,-12874538240.0,25,-12856851671.0,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,0.0699763496013,-0.0363675373958,-0.25754468787,-1.57014601662,-0.0389073580468,1.70539982799,0.623329819697,0.034947142005,0.034947142005,-1.15300237338,-28.0713125865,-0.397376736005,22.647412618,1.01403870583,2.61660265923,0.156564489007,0.0,0.0,-0.143023558542,0.074596439497,0.532141746803,0.586454529604,0.0806640432914,-0.421614258299,0.332536859377,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12874511744.0,3,-12874571008.0,0,0.0,0,0.0,2,-12874566912.0,2,-12874606080.0,2,-12874548864.0,7,-12874490880.0,0,0.0,0,0.0,3,-12874536789.3,3,-12874523904.0,15,-12873973674.7,15,-12874111078.4,15,-12874089847.5,15,-12873996902.4,15,-12874154359.5,15,-12874247697.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874502016.0,0,0.0,0,0.0,2,-12874550144.0,2,-12874602496.0,10,-12874536012.8,0,0.0,0,0.0,2,-12874489344.0,24,-12858271626.7,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0170455845718,-0.00869971103974,-0.0619734570313,-1.35282251486,-0.00954850771835,1.5495040142,0.74621042971,0.0349469234546,0.0349469234546,-1.14850610097,-28.1525096893,-0.525652289391,21.2340011597,1.07037414312,2.65981554985,0.243722700079,0.0,0.0,-0.0656004447572,0.0336487020794,0.240578821207,0.265928947007,0.035556707453,-0.189851856955,0.150097770138,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
2,-12874506624.0,1,431616.0,1,-12874378752.0,5,-12874502400.0,2,-12874616448.0,0,0.0,0,0.0,3,-12874567680.0,3,-12874549248.0,3,-12874610688.0,6,-12874506880.0,1,1136640.0,0,0.0,3,-12874522880.0,2,-12874580992.0,14,-12874124306.3,14,-12874090075.4,14,-12874155190.9,14,-12874117778.3,15,-12874124987.7,15,-12874269132.8,1,0.0,2,-12874560128.0,1,397568.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12874596096.0,0,0.0,0,0.0,5,-12874543616.0,0,0.0,0,0.0,3,-12874551637.3,3,-12874582528.0,4,-12874527808.0,0,0.0,1,-12874532096.0,4,-12874617088.0,26,-12858159113.8,10,-12874510592.0,10,-12874395520.0,13,0.0,28,0.0,0,0.0,0.000830982401728,-0.000167730347218,-0.00231646731667,-1.28645482506,-0.000573501634285,1.50191700704,0.783738191492,0.034947142005,0.034947142005,-0.865241964658,-28.0419546763,-0.225461045901,20.6925989787,1.07843077183,2.76540637016,0.185251013438,0.0,0.0,-0.00995900502857,0.00502693582644,0.0346445100836,0.0393832117858,0.00576732977377,-0.0283912978832,0.022061447569,0.0,0.0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12874568576.0,3,-12874606336.0,0,0.0,0,0.0,2,-12874554624.0,2,-12874542464.0,2,-12874583808.0,7,-12874540946.3,0,0.0,1,-12874566400.0,4,-12874543680.0,3,-12874575104.0,15,-12874182553.6,15,-12874185130.7,15,-12874224213.3,15,-12874083925.3,15,-12874120789.3,15,-12874308659.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874546944.0,0,0.0,0,0.0,2,-12874560896.0,2,-12874576000.0,9,-12874576810.7,1,-12874479104.0,0,0.0,3,-12874608640.0,24,-12857886122.7,0,0.0,0,0.0,20,0.0,31,0.0,0,0.0,0.00615164338155,-0.00300781143201,-0.0227053945919,-1.30901726793,-0.00337386384143,1.51801966606,0.771127406877,0.0349637776613,0.0349637776613,-0.449999451637,-28.2448151906,-0.714495062828,20.4207077026,0.617615377903,3.04104113579,-0.177053665618,0.0,0.0,0.0339045480674,-0.0189616710679,-0.134656592195,-0.148394853848,-0.0213907897219,0.105875522644,-0.0824557822772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12874580053.3,2,-12874618624.0,0,0.0,0,0.0,3,-12874607445.3,3,-12874601045.3,3,-12874627413.3,9,-12874547456.0,0,0.0,0,0.0,2,-12874586368.0,2,-12874592384.0,15,-12874128162.1,15,-12874184704.0,15,-12874099029.3,15,-12874157329.1,15,-12874177911.5,15,-12874325418.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874548565.3,0,0.0,0,0.0,3,-12874583722.7,3,-12874615125.3,10,-12874596940.8,0,0.0,0,0.0,3,-12874509653.3,26,-12857844480.0,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.0449693045878,-0.023570596964,-0.166523409991,-1.46882385449,-0.024989526021,1.63237898325,0.680676866202,0.0349863034983,0.0349863034983,-0.671373963356,-28.5434195201,-1.05938439369,21.3495814006,0.246338516474,3.01418566704,-0.316946239273,0.0,0.0,0.116208187031,-0.062306086827,-0.436736560513,-0.484928942892,-0.0656658431729,0.345819564804,-0.274592407518,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12874616320.0,3,-12874614101.3,0,0.0,0,0.0,2,-12874607104.0,2,-12874622464.0,2,-12874602240.0,6,-12874556245.3,0,0.0,0,0.0,3,-12874558464.0,3,-12874659669.3,14,-12874150016.0,14,-12874137362.3,13,-12874220110.8,14,-12874168192.0,15,-12874190950.4,15,-12874366566.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874636416.0,0,0.0,0,0.0,2,-12874617856.0,2,-12874607616.0,10,-12874618060.8,0,0.0,0,0.0,2,-12874529408.0,24,-12857252576.0,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.120156211572,-0.0635292498655,-0.444815078573,-1.77804057409,-0.067166050748,1.85358925926,0.505575995366,0.0349856227636,0.0349856227636,0.142448465029,-26.7494131724,0.396080287298,22.9335861206,0.320862442255,2.95504260063,-0.310842723648,0.0,0.0,0.179238171334,-0.096210211229,-0.669297379222,-0.733618203836,-0.101070058276,0.531768758277,-0.417564492385,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12874622634.7,2,-12874649600.0,0,0.0,0,0.0,3,-12874639786.7,3,-12874627413.3,3,-12874645504.0,8,-12874578272.0,0,0.0,0,0.0,2,-12874662144.0,2,-12874650624.0,15,-12874179976.5,15,-12874157329.1,15,-12874173132.8,15,-12874185250.1,15,-12874214809.6,15,-12874368750.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874604970.7,0,0.0,0,0.0,3,-12874617088.0,3,-12874609920.0,10,-12874631219.2,0,0.0,0,0.0,3,-12874543274.7,26,-12857231340.3,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,0.200914328331,-0.106510123342,-0.743468397458,-2.10984973181,-0.112379125856,2.09101218905,0.317631238592,0.0349852949381,0.0349852949381,0.736483295759,-20.4559764862,2.31465931733,23.2819137573,0.203003555536,3.02956652641,-0.299734326204,0.0,0.0,0.131457439608,-0.0693249353727,-0.486225571727,-0.533771193909,-0.0709713151253,0.382624734122,-0.306138934478,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12874648960.0,3,-12874701482.7,0,0.0,0,0.0,2,-12874626944.0,2,-12874459648.0,2,-12874563840.0,8,-12874593472.0,0,0.0,0,0.0,3,-12874639445.3,3,-12874693290.7,15,-12874217130.7,15,-12874366225.1,15,-12874230613.3,15,-12874211242.7,15,-12874278041.6,15,-12874417629.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874631168.0,0,0.0,0,0.0,2,-12874657152.0,2,-12874711040.0,10,-12874640844.8,0,0.0,0,0.0,2,-12874605568.0,25,-12855457730.6,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.246388841263,-0.130727316867,-0.911709039668,-2.2967719932,-0.137836882454,2.22474498524,0.211775209836,0.0349852730831,0.0349852730831,0.717175841331,-15.6441879272,2.86346705755,22.0303675334,0.0584723072747,3.00789904594,-0.306814402342,0.0,0.0,0.0525143610608,-0.0258164226158,-0.186792981789,-0.206057967374,-0.029807729975,0.147281809571,-0.117938648919,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12874665984.0,0,0.0,1,-12874671872.0,4,-12874634624.0,2,-12874711552.0,1,775936.0,0,0.0,4,-12874646592.0,3,-12874655658.7,3,-12874693461.3,7,-12874592109.7,0,0.0,0,0.0,2,-12874660992.0,2,-12874656128.0,15,-12874188595.2,15,-12874352162.1,15,-12874166510.9,15,-12874223872.0,15,-12874290636.8,15,-12874398788.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874694826.7,0,0.0,0,0.0,3,-12874666837.3,3,-12874736640.0,2,-12874574464.0,0,0.0,1,-12874641152.0,4,-12874596800.0,24,-12856687914.7,3,-12874386602.7,3,-12874296405.3,15,0.0,29,0.0,0,0.0,0.257711721506,-0.13679536456,-0.953222621259,-2.34295520753,-0.144164667785,2.25771161849,0.185653978936,0.034985229373,0.034985229373,0.273633360863,-14.2484966914,2.68731959661,21.3308029175,0.061157853653,2.87496447563,-0.261099074284,0.0,0.0,0.0016662897317,-0.00128923393873,-0.00498159956479,-0.005623091168,-0.000557605387888,0.00376822395204,-0.00288678032169,0.0,0.0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
