Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12818889472.0,3,-12818874794.7,0,0.0,0,0.0,2,-12818807296.0,2,-12818849152.0,2,-12818868224.0,6,-12818687914.7,0,0.0,0,0.0,3,-12818768981.3,3,-12818901333.3,14,-12818549339.4,14,-12818429202.3,14,-12818421485.7,14,-12818445476.6,15,-12818440755.2,15,-12818592648.5,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12818850176.0,0,0.0,0,0.0,2,-12818854656.0,2,-12818845568.0,0,0.0,0,0.0,0,0.0,2,-12818862336.0,24,-12801582069.3,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.250851128926,-0.135394103452,-0.946685646891,-2.3428797844,-0.142206854801,2.25700254401,0.185427149299,0.0307143783818,0.0307143783818,0.219149311384,-14.373333931,2.49847682317,21.2088750203,0.146179825068,2.8409678936,-0.243459919095,0.0,0.0,-0.000124603800478,-0.000878115320509,0.000414427366109,0.000234646933147,-2.14353020509e-05,-5.72946334493e-05,-0.000129998776444,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12818877440.0,2,-12818935936.0,0,0.0,0,0.0,3,-12818798762.7,3,-12818872405.3,3,-12818867370.7,8,-12818664000.0,0,0.0,0,0.0,2,-12818819328.0,2,-12818864512.0,15,-12818418961.1,15,-12818367539.2,15,-12818486118.4,15,-12818368631.5,15,-12818482790.4,15,-12818612855.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12818828970.7,0,0.0,0,0.0,3,-12818865408.0,3,-12818850901.3,0,0.0,0,0.0,0,0.0,3,-12818820096.0,26,-12800681304.6,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.250851705144,-0.135392631106,-0.946684154312,-2.34287997576,-0.142209912487,2.25700520174,0.185423848194,0.00910967418458,0.00910967418458,0.209363341331,-14.4021628698,2.47573105494,21.2120488485,0.149536758661,2.83462023735,-0.232961874207,0.0,0.0,-8.68023864421e-06,0.000314927153025,0.000310584207579,0.000977321069567,6.96184165875e-05,0.000340049550946,-0.000413142891125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12818915072.0,1,423936.0,0,0.0,3,-12818849962.7,3,-12818900650.7,0,0.0,1,-12818811392.0,3,-12818817109.3,2,-12818819072.0,2,-12818874624.0,8,-12818777568.0,0,0.0,0,0.0,3,-12818809600.0,3,-12818889045.3,15,-12818323473.1,15,-12818452258.1,15,-12818460398.9,15,-12818249949.9,15,-12818498679.5,15,-12818602717.9,1,0.0,2,-12818931968.0,1,545792.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12818919168.0,0,0.0,0,0,4,-12818859776.0,0,0.0,0,0.0,2,-12818853760.0,2,-12818877824.0,4,-12818885504.0,1,-12818802944.0,0,0.0,3,-12818832554.7,24,-12801004554.7,7,-12818816000.0,7,-12818651611.4,15,0.0,31,0.0,0,0.0,0.249934429737,-0.13569140465,-0.945623044873,-2.34206023783,-0.142209408807,2.25583882668,0.185423934576,0.000344421674769,0.000344421674769,0.0805588165919,-14.6235373815,2.66880559921,21.5746587118,0.184082657099,2.7774913311,-0.251943802834,0.0,0.0,-0.0180361667418,-0.00602393413824,0.0206455868176,0.0162585823979,0.00115040242389,-0.0231937666086,-0.000102087811633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12818872234.7,2,-12818911616.0,0,0.0,0,0.0,3,-12818855338.7,3,-12818861312.0,3,-12818881536.0,8,-12818781856.0,0,0.0,0,0.0,2,-12818831616.0,2,-12818925568.0,14,-12818479616.0,14,-12818545042.3,14,-12818484059.4,14,-12818559012.6,15,-12818489497.6,15,-12818587187.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12818919082.7,0,0.0,0,0.0,3,-12818877440.0,3,-12818645248.0,10,-12818840857.6,0,0.0,0,0.0,3,-12818830592.0,27,-12799494987.9,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.197690337119,-0.152422559282,-0.885770699863,-2.29450276356,-0.140575881118,2.18863308557,0.185422750925,0.000185180004337,0.000185180004337,-0.245023051898,-16.0044176102,3.37656927109,22.6619593302,0.671631515026,2.51876330376,-0.242300251126,0.0,0.0,-0.218758465014,-0.0690055746946,0.246503648541,0.19650122635,0.00646857642472,-0.281893450271,8.7823989228e-05,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12818893184.0,3,-12818941952.0,0,0.0,0,0.0,2,-12818902656.0,2,-12818749696.0,2,-12818931072.0,9,-12818811192.9,0,0.0,0,0.0,3,-12818924629.3,3,-12818918229.3,15,-12818369416.5,15,-12818542984.5,15,-12818457873.1,15,-12818434952.5,15,-12818536584.5,15,-12818617787.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12818889088.0,0,0.0,0,0.0,2,-12818925568.0,2,-12818911744.0,10,-12818893440.0,0,0.0,0,0.0,2,-12818789632.0,24,-12800985984.0,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0374127425294,-0.203833316192,-0.70219585911,-2.14848395174,-0.134848764253,1.9824679923,0.185420426327,0.000185180004337,0.000185180004337,-0.247667908669,-17.9311962128,3.76324733098,22.9560674032,0.990967424711,2.35982775688,-0.23052046895,0.0,0.0,-0.365557046117,-0.118478144071,0.420650713936,0.333132509381,0.0125491471689,-0.468606256695,5.54467726186e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12818951509.3,2,-12818996480.0,0,0.0,0,0.0,3,-12818868224.0,3,-12818922752.0,3,-12818885120.0,5,-12818844569.6,0,0.0,0,0.0,2,-12818940032.0,2,-12818948480.0,15,-12818543206.4,15,-12818472874.7,15,-12818519415.5,15,-12818440567.5,15,-12818559249.1,15,-12818703223.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12818931114.7,0,0.0,0,0.0,3,-12818953557.3,3,-12818958592.0,10,-12818940544.0,0,0.0,1,-12818827008.0,4,-12818887808.0,24,-12801028693.3,1,-12818784000.0,1,-12818586112.0,11,0.0,30,0.0,0,0.0,-0.0937386615131,-0.245941990727,-0.551990452084,-2.02898153618,-0.130097138478,1.81380289569,0.185418684445,0.000185180004337,0.000185180004337,-0.30559027195,-18.5902945201,3.70056422551,23.044670105,1.14245665073,2.37746691704,-0.226431114475,0.0,0.0,-0.135653595042,-0.0443372039015,0.154081152944,0.121204205522,0.00342694916268,-0.171752818786,-0.000203607239725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0
2,-12818751488.0,1,460288.0,1,-12818545664.0,4,-12818772608.0,3,-12818993237.3,0,0.0,0,0.0,2,-12818939520.0,2,-12818986368.0,2,-12818957568.0,9,-12818874652.4,0,0.0,0,0.0,3,-12819016533.3,3,-12818783914.7,14,-12818508416.0,14,-12818491776.0,14,-12818521910.9,14,-12818478976.0,15,-12818589064.5,15,-12818726365.9,1,0.0,2,-12818954112.0,1,425472.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12818899200.0,0,0.0,0,0,4,-12818910720.0,0,0.0,0,0.0,2,-12818965120.0,2,-12818957056.0,3,-12818949717.3,1,-12818806016.0,0,0.0,3,-12818898432.0,26,-12800484499.7,9,-12818679694.2,9,-12818413653.3,20,0.0,29,0.0,0,0.0,-0.120812445129,-0.254803092388,-0.520795329695,-2.00429595848,-0.129063285249,1.77894778963,0.185662016847,0.000185180004337,0.000185180004337,-0.0593541065852,-19.2530956268,3.99625921249,23.5395228068,1.1680303812,2.48397326469,-0.181570275376,0.0,0.0,0.000531574106106,-0.00278333700163,0.00715736623432,0.000307378186352,0.00176246338951,-0.00373823832852,0.00751137144988,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12818949802.7,2,-12819044480.0,0,0.0,0,0.0,3,-12818976000.0,3,-12818996394.7,3,-12818987178.7,4,-12818804672.0,0,0.0,0,0.0,2,-12818942080.0,2,-12819004544.0,15,-12818481715.2,15,-12818607394.1,15,-12818476834.1,15,-12818592546.1,15,-12818613862.4,15,-12818684040.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12818971562.7,0,0.0,0,0.0,3,-12818975829.3,3,-12818955349.3,10,-12818931558.4,0,0.0,0,0.0,3,-12818874282.7,24,-12800229824.0,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,-0.109323925273,-0.275135527599,-0.468950035999,-2.00147223546,-0.116255865153,1.75267957622,0.244840758397,0.000185180004337,0.000185180004337,0.892000881831,-19.6067129771,4.50433619817,23.7373580933,1.24090635777,2.40780138969,0.190439000726,0.0,0.0,0.0516187146141,-0.0868725667831,0.222249708837,0.0126638432333,0.0556806194113,-0.112468233238,0.251465077501,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12818969856.0,3,-12819060394.7,0,0.0,0,0.0,2,-12818984832.0,2,-12818918144.0,2,-12818997888.0,9,-12818860714.7,0,0.0,0,0.0,3,-12818964394.7,3,-12819030016.0,15,-12818437102.9,15,-12818508680.5,15,-12818531857.1,15,-12818579541.3,15,-12818615398.4,15,-12818698683.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12818959616.0,0,0.0,0,0.0,2,-12818987008.0,2,-12819047552.0,10,-12818992051.2,0,0.0,0,0.0,2,-12818971008.0,26,-12801367335.4,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,-0.0685667390129,-0.346339882135,-0.28817647037,-1.9914200844,-0.0716730196047,1.66106405607,0.452062175175,0.000185180004337,0.000185180004337,0.174186746279,-18.6294384003,2.60770945549,23.3451258341,1.1360479633,2.37508654594,0.211190955838,0.0,0.0,0.104552527819,-0.182269835365,0.466993527124,0.0265778630581,0.111341257154,-0.236014822023,0.528942186938,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12818971989.3,2,-12819049600.0,0,0.0,0,0.0,3,-12819005525.3,3,-12818973184.0,3,-12818973184.0,5,-12818908211.2,0,0.0,0,0.0,2,-12818873600.0,2,-12819042176.0,14,-12818524178.3,14,-12818460324.6,14,-12818625609.1,14,-12818559542.9,15,-12818667332.3,15,-12818721723.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12818988288.0,0,0.0,0,0.0,3,-12819031978.7,3,-12819015253.3,10,-12819015884.8,0,0.0,0,0.0,3,-12819024554.7,26,-12799355992.6,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.0225225381119,-0.426838145405,-0.0839542774088,-1.97999628127,-0.0213655971401,1.5575484328,0.686240413193,0.000185333227273,0.000185333227273,-0.276232361794,-15.8576278051,0.0437853654226,22.7698694865,1.11077940861,2.36934924126,0.240915079912,0.0,0.0,0.060987126652,-0.10498078709,0.270597027792,0.0160517321203,0.0659217868446,-0.138170001335,0.313245720026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12818962432.0,1,369664.0,1,-12818838528.0,4,-12819034304.0,3,-12819105109.3,0,0.0,0,0.0,2,-12819016576.0,2,-12819031680.0,2,-12819090560.0,6,-12818927018.7,0,0.0,0,0.0,3,-12819020714.7,3,-12819072853.3,15,-12818702762.7,15,-12818662826.7,15,-12818586385.1,15,-12818657996.8,15,-12818727509.3,15,-12818627771.7,1,0.0,2,-12818849024.0,1,200960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12818559744.0,0,0.0,0,0,4,-12818967296.0,0,0.0,0,0.0,2,-12819069312.0,2,-12819070848.0,6,-12819007402.7,1,-12818982144.0,1,-12818777088.0,4,-12819019200.0,25,-12799754496.0,10,-12818869248.0,10,-12818617497.6,13,0.0,30,0.0,0,0.0,-0.00469185298911,-0.458008108155,-0.00498900986299,-1.97557978455,-0.00192864126869,1.51751647054,0.776755326257,0.000185201893328,0.000185201893328,-0.206143657366,-14.475689888,-0.875831333796,22.5199305216,1.10760557652,2.39004015923,0.242868206898,0.0,0.0,0.0159237411292,-0.0269584012103,0.0683826548924,0.00438552532372,0.0162000360173,-0.0339919213052,0.0787340139113,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12819026773.3,2,-12819086336.0,0,0.0,0,0.0,3,-12819012778.7,3,-12819052800.0,3,-12818994346.7,8,-12818936000.0,0,0.0,0,0.0,2,-12819000192.0,2,-12819052032.0,15,-12818349994.7,15,-12818604134.4,15,-12818662553.6,15,-12818548343.5,15,-12818660334.9,15,-12818782429.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12819036586.7,0,0.0,0,0.0,3,-12819077205.3,3,-12819059029.3,10,-12819023948.8,0,0.0,0,0.0,3,-12819036160.0,25,-12800097566.7,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.00259325526096,-0.451448692521,0.0263311096578,-1.97643149471,0.00581706253631,1.52599673845,0.81287125065,0.000185180004337,0.000185180004337,0.77536269029,-14.4299338659,0.0842516819636,22.3461634318,1.24163877964,2.72603869438,0.242868207892,0.0,0.0,0.0323885295664,0.0552528510839,0.141868663491,-0.0077810276481,0.0346792141814,0.0709673174756,0.162549595871,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
