Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12876164352.0,1,425984.0,0,0.0,3,-12876025173.3,2,-12876048256.0,0,0.0,0,0.0,3,-12876034986.7,3,-12876046336.0,2,-12876042368.0,6,-12875947434.7,0,0.0,1,-12876016640.0,4,-12876008064.0,2,-12876078208.0,15,-12875468782.9,15,-12875597004.8,15,-12875570739.2,15,-12875598216.5,15,-12875613713.1,15,-12875682935.5,1,0.0,2,-12876064384.0,1,442112.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12876081664.0,0,0.0,0,0.0,4,-12876020032.0,0,0.0,0,0.0,2,-12876054912.0,2,-12876043264.0,5,-12876018892.8,1,-12875999488.0,0,0.0,3,-12876063488.0,24,-12858334506.7,7,-12875931428.6,7,-12875735552.0,18,0.0,29,0.0,0,0.0,0.255807299234,-0.133935182563,-0.949311127963,-2.34084834137,-0.14236553863,2.25847643824,0.187454667025,0.0348288121323,0.0348288121323,0.322034239769,-14.1588360469,3.04887151718,21.7701136271,0.225769679,2.77657580376,-0.115591267993,0.0,0.0,-0.0114168259365,0.00617209508366,0.0429314636893,0.0466894923198,0.00570349711029,-0.0333486961045,0.0244038628137,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12876074496.0,3,-12876100864.0,0,0.0,0,0.0,2,-12876091264.0,2,-12876066560.0,3,-12876073045.3,7,-12876040228.6,0,0.0,0,0.0,2,-12876097792.0,3,-12876063146.7,15,-12875589922.1,15,-12875578453.3,15,-12875502233.6,15,-12875593540.3,15,-12875765760.0,15,-12875752499.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12876051626.7,0,0.0,0,0.0,3,-12876095146.7,3,-12876036522.7,10,-12876011980.8,0,0.0,0,0.0,3,-12876045568.0,25,-12855574251.5,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,0.2359567859,-0.1234776267,-0.874973113079,-2.25811515009,-0.131607544874,2.19917438325,0.234105965087,0.0349338136613,0.0349338136613,0.0884933869044,-16.3836900711,3.17846949895,22.7751592,0.965943014622,2.56014513969,0.172555699944,0.0,0.0,-0.0757040938429,0.039232689125,0.282415700584,0.309415583067,0.0425977817723,-0.221107918387,0.177831804936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12876103424.0,2,-12876145536.0,0,0.0,0,0.0,3,-12876096768.0,3,-12876148906.7,2,-12876113024.0,9,-12876069461.3,0,0.0,0,0.0,3,-12876027989.3,2,-12876063744.0,14,-12875695817.1,14,-12875615213.7,14,-12875683382.9,14,-12875571200.0,15,-12875761117.9,15,-12875796736.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12876081280.0,0,0.0,0,0.0,2,-12876115328.0,2,-12876118016.0,10,-12876065612.8,0,0.0,0,0.0,2,-12876076800.0,26,-12859379918.8,0,0.0,0,0.0,24,0.0,30,0.0,0,0.0,0.176792880266,-0.0924384056053,-0.655449605011,-2.01365295848,-0.0986268936586,2.0236902622,0.372401569637,0.0349339666466,0.0349339666466,0.470939675967,-22.4658031464,2.54793566863,24.2398808797,1.0630499204,2.69637560844,0.158883824944,0.0,0.0,-0.158962643966,0.0832165541382,0.589491311693,0.654940795093,0.0883413414488,-0.46898865049,0.370874491967,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12876091050.7,3,-12876139776.0,0,0.0,0,0.0,2,-12875993856.0,2,-12876109824.0,3,-12876100608.0,8,-12876031072.0,0,0.0,0,0.0,2,-12876036864.0,3,-12876091818.7,15,-12875733998.9,15,-12875708842.7,15,-12875574169.6,15,-12875598865.1,15,-12875790233.6,15,-12875784055.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12876084565.3,0,0.0,0,0.0,3,-12876120064.0,3,-12876106752.0,10,-12876098764.8,0,0.0,0,0.0,3,-12876039594.7,24,-12858518858.7,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.0882599625856,-0.0459873964808,-0.326367639356,-1.64724281011,-0.0492326789641,1.76078008961,0.579631291131,0.0349339447916,0.0349339447916,-1.08264919122,-27.6603018443,-0.169654568036,23.0219243368,0.985779436429,2.64693713188,0.171212926507,0.0,0.0,-0.162818459257,0.0864350527946,0.609354479258,0.675824263352,0.0902603452658,-0.486105508345,0.382705126056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12876079616.0,2,-12876119936.0,0,0.0,0,0.0,3,-12876092160.0,3,-12876150016.0,2,-12876143616.0,5,-12876040499.2,0,0.0,0,0.0,3,-12876087893.3,2,-12876079744.0,15,-12875657472.0,15,-12875779089.1,15,-12875754342.4,15,-12875779908.3,15,-12875769719.5,15,-12875816823.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12876112512.0,0,0.0,0,0.0,2,-12876098176.0,2,-12876137472.0,10,-12876081484.8,0,0.0,0,0.0,2,-12876116352.0,24,-12858216149.3,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.0253630247539,-0.0130275188162,-0.0929160922621,-1.38723022709,-0.0141946197974,1.57425378466,0.726655263647,0.0349338355164,0.0349338355164,-1.24266300201,-28.2017040253,-0.565325140953,21.3686243693,1.02862610022,2.65407824516,0.210214394331,0.0,0.0,-0.0799641976684,0.0424211528856,0.302014999009,0.333683156535,0.0462047904895,-0.241080512489,0.19113364062,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12876107776.0,0,0.0,1,-12876035584.0,4,-12876128512.0,3,-12876184661.3,0,0.0,0,0.0,2,-12876009088.0,2,-12876166272.0,3,-12876115968.0,8,-12876072800.0,0,0.0,0,0.0,2,-12876103168.0,3,-12876193706.7,15,-12875730056.5,15,-12875730500.3,15,-12875694592.0,15,-12875686707.2,15,-12875815765.3,15,-12875863842.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12876080896.0,0,0.0,0,0.0,3,-12876165461.3,3,-12876147882.7,6,-12876093738.7,0,0.0,1,-12875998720.0,4,-12875987008.0,27,-12858969950.8,3,-12875713877.3,3,-12875677781.3,11,0.0,31,0.0,0,0.0,0.00251318128352,-0.00100995495651,-0.00811388223209,-1.29275864374,-0.0014643824568,1.50649106808,0.78006710841,0.0349339885016,0.0349339885016,-1.03133896987,-27.9417146047,-0.26090212663,20.7298914591,1.06176817417,2.72567248344,0.212533730268,0.0,0.0,-0.0200163253701,0.00955664165334,0.0719933969257,0.0802446149572,0.0107515430774,-0.058050500284,0.045174306648,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0
1,-12876141824.0,1,399104.0,0,0.0,3,-12876178688.0,2,-12876147200.0,0,0.0,0,0.0,3,-12876167594.7,3,-12876192341.3,2,-12876172672.0,10,-12876086988.8,1,1095424.0,1,-12876092928.0,5,-12876116275.2,2,-12876095616.0,14,-12875657947.4,14,-12875735680.0,14,-12875686052.6,14,-12875633298.3,15,-12875738077.9,15,-12875870634.7,1,0.0,2,-12876024448.0,1,332288.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12876108032.0,0,0.0,0,0.0,4,-12876103744.0,0,0.0,0,0.0,2,-12876200448.0,2,-12876133376.0,7,-12876097170.3,1,-12876110080.0,0,0.0,3,-12876198144.0,23,-12860644819.5,7,-12875960795.4,7,-12875873901.7,21,0.0,29,0.0,0,0.0,0.00251466708401,-0.00105659542897,-0.00894713666869,-1.29368389438,-0.00140402181721,1.5071035942,0.779665492431,0.0349394164979,0.0349394164979,-0.626675883929,-28.0890331268,-0.605791449547,20.3947881063,0.779541643461,2.96700549126,-0.0754301366707,0.0,0.0,0.0195141115895,-0.0116833266417,-0.0801479392947,-0.0879469016732,-0.0110424695145,0.064331425547,-0.0500320637425,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12876188586.7,3,-12876231765.3,0,0.0,0,0.0,2,-12876156160.0,2,-12876145536.0,3,-12876191146.7,7,-12876117577.1,0,0.0,0,0.0,2,-12876176896.0,3,-12876115285.3,15,-12875720669.9,15,-12875722257.1,15,-12875793169.1,15,-12875686536.5,15,-12875814997.3,15,-12875850752.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12876146090.7,0,0.0,0,0.0,3,-12876182272.0,3,-12876195925.3,10,-12876107724.8,0,0.0,0,0.0,3,-12876019882.7,27,-12860310565.9,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.0306129291591,-0.0163066577176,-0.115837378698,-1.4134305763,-0.0172420409773,1.59288649867,0.71200824737,0.0349747446676,0.0349747446676,-0.44973496596,-28.6566193899,-0.947771437963,21.1491012573,0.29425111413,3.07180285454,-0.314321726561,0.0,0.0,0.0930747545664,-0.0494264975597,-0.349511710268,-0.390324089573,-0.0541613342165,0.278557909113,-0.220778661251,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12876176384.0,2,-12876256384.0,0,0.0,0,0.0,3,-12876173994.7,3,-12876190976.0,2,-12876250112.0,8,-12876153056.0,0,0.0,0,0.0,3,-12876167338.7,2,-12876210816.0,15,-12875836484.3,15,-12875727564.8,15,-12875815867.7,15,-12875788612.3,15,-12875790882.1,15,-12875865088.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12876168192.0,0,0.0,0,0.0,2,-12876203392.0,2,-12876199424.0,10,-12876179404.8,0,0.0,0,0.0,2,-12876234368.0,23,-12860254953.7,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0943065365697,-0.0509650609283,-0.356851217403,-1.68344920508,-0.0534981753665,1.78638010978,0.559169093083,0.0349844863017,0.0349844863017,-0.332567811012,-27.6431102753,-0.324907660484,22.3556849162,0.273804336786,2.90908312798,-0.314504833023,0.0,0.0,0.16750338719,-0.093578543137,-0.632775279314,-0.706464776477,-0.093400010562,0.509260757866,-0.400675803902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12876245418.7,3,-12876292352.0,0,0.0,0,0.0,2,-12876180096.0,2,-12876189696.0,3,-12876241408.0,5,-12876145510.4,0,0.0,0,0.0,2,-12876211200.0,3,-12876141994.7,14,-12875790848.0,14,-12875720137.1,14,-12875689782.9,14,-12875719789.7,15,-12875877717.3,15,-12875886489.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12876219221.3,0,0.0,0,0.0,3,-12876197205.3,3,-12876240896.0,10,-12876156928.0,0,0.0,0,0.0,3,-12876155306.7,26,-12859405568.0,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.179437482125,-0.0973753346321,-0.679069573364,-2.04444620296,-0.101982048673,2.04503373138,0.354822269745,0.0349842240413,0.0349842240413,0.931409239769,-22.1386343638,2.18902863661,23.3853276571,0.251953750849,2.98488879204,-0.296377391617,0.0,0.0,0.145096998226,-0.0801545449255,-0.550567514969,-0.618439779894,-0.0828013693817,0.444507010196,-0.348615322601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12876168832.0,2,-12876256000.0,0,0.0,0,0.0,3,-12876214186.7,3,-12876233642.7,2,-12876276352.0,10,-12876179788.8,0,0.0,0,0.0,3,-12876235008.0,2,-12876235520.0,15,-12875769992.5,15,-12875835443.2,15,-12875827882.7,15,-12875813256.5,15,-12875876932.3,15,-12875946769.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12876173568.0,0,0.0,0,0.0,2,-12876036224.0,2,-12876269184.0,10,-12876171033.6,0,0.0,0,0.0,2,-12876179456.0,24,-12859616362.7,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.233307203934,-0.126746129798,-0.882792761068,-2.27272139539,-0.132619331405,2.2085931628,0.225633285583,0.0349839399258,0.0349839399258,0.740979552269,-16.4818142573,2.72699246407,22.2406336466,0.116272598753,2.99361681938,-0.303640574217,0.0,0.0,0.0651987763326,-0.0358027057623,-0.243082253616,-0.275817262189,-0.0361794930334,0.195637575807,-0.153888826103,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12876227072.0,0,0.0,1,-12876308480.0,4,-12876125248.0,3,-12876276053.3,1,918784.0,0,0.0,3,-12876252757.3,2,-12876265344.0,3,-12876262485.3,7,-12876187209.1,0,0.0,0,0.0,2,-12876066432.0,3,-12876268714.7,15,-12875787110.4,15,-12875831022.9,15,-12875789294.9,15,-12875894391.5,15,-12875855889.1,15,-12875986978.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12876261546.7,0,0.0,0,0.0,3,-12876253781.3,3,-12876286293.3,4,-12876193344.0,0,0.0,1,-12876259328.0,4,-12876263744.0,27,-12858607407.4,3,-12876128085.3,3,-12875948970.7,18,0.0,29,0.0,0,0.0,0.249549897272,-0.135636002306,-0.944057620948,-2.34139906936,-0.141837621364,2.25773666409,0.186775574354,0.0349839180708,0.0349839180708,0.58308160305,-14.5447206497,2.79337835312,21.4916102091,0.0587774833043,2.93990588188,-0.282644482454,0.0,0.0,0.00947091503096,-0.00382555517384,-0.0349726982738,-0.0372557051801,-0.00605398048248,0.0273025537518,-0.0213610932187,0.0,0.0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
