Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12873000192.0,1,423168.0,0,0.0,3,-12872908885.3,3,-12872953344.0,0,0.0,0,0.0,2,-12872869888.0,2,-12872860160.0,2,-12872861696.0,5,-12872841574.4,0,0.0,1,-12872846848.0,4,-12872843264.0,3,-12872922709.3,15,-12872486997.3,15,-12872416238.9,15,-12872491144.5,15,-12872477320.5,15,-12872409429.3,15,-12872672785.1,1,0.0,2,-12872849280.0,1,474112.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12872773632.0,0,0.0,0,0.0,4,-12872798784.0,0,0.0,0,0.0,2,-12872880128.0,2,-12872944512.0,1,-12872847104.0,1,-12872818432.0,0,0.0,3,-12872879018.7,24,-12856249600.0,7,-12872859721.1,7,-12872811117.7,16,0.0,31,0.0,0,0.0,0.257635046894,-0.134748249876,-0.953721770409,-2.34451712374,-0.142788838878,2.2607859194,0.18544005867,0.033911318332,0.033911318332,0.125521381696,-14.0583314896,2.56327581406,21.2432581584,0.0157476998866,2.85201525688,-0.251577591896,0.0,0.0,0.000116038839964,0.000184858926614,0.000632022753,0.000454037759257,0.000727057675807,-0.000281197121299,1.33444503895e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12872950272.0,2,-12872905472.0,0,0.0,0,0.0,3,-12872878080.0,3,-12872848469.3,3,-12872918784.0,4,-12872821312.0,0,0.0,0,0.0,2,-12872893184.0,2,-12872913920.0,15,-12872516778.7,15,-12872391321.6,14,-12872532644.6,15,-12872420625.1,15,-12872547584.0,15,-12872669883.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12872872106.7,0,0.0,0,0.0,3,-12872885248.0,3,-12872905642.7,10,-12872877158.4,0,0.0,0,0.0,3,-12872880384.0,26,-12857226535.4,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.248511476423,-0.129906875364,-0.919291140037,-2.30628143846,-0.138035288399,2.23347630282,0.206862492635,0.0349225841463,0.0349225841463,0.251945535342,-15.0988182704,3.45088974635,22.5299809774,0.746155428886,2.59798693657,0.135934606691,0.0,0.0,-0.0465153173904,0.0240413463356,0.173406317259,0.193871332267,0.0239751264918,-0.137306587203,0.111261601524,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12872911616.0,3,-12872935936.0,0,0.0,0,0.0,2,-12872913280.0,2,-12872927104.0,2,-12872908160.0,5,-12872870553.6,0,0.0,0,0.0,3,-12872894634.7,3,-12872921600.0,15,-12872546764.8,14,-12872649088.0,14,-12872554825.1,14,-12872502582.9,15,-12872517649.1,15,-12872645751.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12872898304.0,0,0.0,0,0.0,2,-12872929792.0,2,-12872948608.0,10,-12872902246.4,0,0.0,0,0.0,2,-12872889344.0,24,-12856588810.7,0,0.0,0,0.0,21,0.0,28,0.0,0,0.0,0.206616074061,-0.107969060659,-0.764210476752,-2.13378102007,-0.114890714678,2.10970902161,0.30443116477,0.0349320396781,0.0349320396781,0.463798562686,-19.5696849823,3.01951360703,23.6347376506,1.0505377094,2.64510607719,0.162118689219,0.0,0.0,-0.12595433417,0.0664078049833,0.471687163517,0.520295711478,0.070764225614,-0.379754374445,0.295568369412,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12872961536.0,2,-12872953216.0,0,0.0,0,0.0,3,-12872912298.7,3,-12872911786.7,3,-12872936874.7,5,-12872865945.6,0,0.0,0,0.0,2,-12872932864.0,2,-12872964992.0,14,-12872318866.3,15,-12872511539.2,15,-12872494182.4,15,-12872372684.8,15,-12872603494.4,15,-12872682939.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12872953685.3,0,0.0,0,0.0,3,-12872934058.7,3,-12872960426.7,10,-12872931456.0,0,0.0,0,0.0,3,-12872933376.0,26,-12856346673.2,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.125078423235,-0.0652533149234,-0.462423375731,-1.79813141014,-0.0696071976542,1.86886573684,0.494307078918,0.0349319085479,0.0349319085479,-0.355313571294,-26.1053905487,0.909182484945,23.9769821167,1.00238099893,2.7179210186,0.179208531976,0.0,0.0,-0.178671099287,0.0956897090465,0.667411805015,0.732193006009,0.100137932278,-0.538720494363,0.418238044689,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12872948096.0,3,-12872942506.7,0,0.0,0,0.0,2,-12872961664.0,2,-12872870016.0,2,-12872956800.0,6,-12872909866.7,0,0.0,0,0.0,3,-12872974506.7,3,-12873016576.0,15,-12872603153.1,15,-12872485700.3,15,-12872559445.3,15,-12872518212.3,15,-12872546952.5,15,-12872642867.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12872966272.0,0,0.0,0,0.0,2,-12872948096.0,2,-12872984576.0,10,-12872954905.6,0,0.0,0,0.0,2,-12872971264.0,24,-12855233909.3,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,0.0456756237225,-0.0236941997921,-0.16838704479,-1.47106166937,-0.0255072831913,1.63426880934,0.679281844161,0.0349317337076,0.0349317337076,-1.30402368704,-28.169172287,-0.682227810224,21.9295984904,1.0266729792,2.60604357719,0.200570837657,0.0,0.0,-0.117099811988,0.0626760227122,0.438460634365,0.491584080866,0.0662756689827,-0.348549099866,0.274776630577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12872986794.7,2,-12872992256.0,0,0.0,0,0.0,3,-12872989269.3,3,-12872978688.0,3,-12872945578.7,9,-12872944298.7,0,0.0,0,0.0,2,-12872983936.0,2,-12873017984.0,15,-12872584413.9,15,-12872572177.1,15,-12872444637.9,15,-12872532138.7,15,-12872588100.3,15,-12872699238.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12873029034.7,0,0.0,0,0.0,3,-12872956416.0,3,-12872994816.0,10,-12872960179.2,0,0.0,1,-12872910848.0,4,-12872971200.0,26,-12855013897.8,1,-12872894208.0,1,-12872710656.0,11,0.0,30,0.0,0,0.0,0.00781728620521,-0.00388152283574,-0.0283832757308,-1.31530127693,-0.00453777695991,1.52254028513,0.767358933202,0.0349318211277,0.0349318211277,-1.02181748549,-27.9197622935,-0.335222601891,20.9671351115,1.08148252964,2.66317248344,0.245858929555,0.0,0.0,-0.0396319885817,0.0197333411634,0.151122526049,0.166370047968,0.0221029434919,-0.118728336311,0.0953154775205,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0
2,-12872922624.0,1,450816.0,1,-12873040640.0,4,-12872908096.0,3,-12873055232.0,0,0.0,0,0.0,2,-12873011584.0,2,-12872935296.0,2,-12872916096.0,8,-12872930240.0,1,1285376.0,0,0.0,4,-12873019072.0,3,-12873046186.7,14,-12872593408.0,14,-12872702189.7,14,-12872673938.3,14,-12872567771.4,15,-12872639027.2,15,-12872779366.4,1,0.0,2,-12872962432.0,1,490752.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12872859392.0,0,0.0,0,0.0,4,-12872921984.0,0,0.0,0,0.0,2,-12873008256.0,2,-12873046912.0,4,-12873002176.0,1,-12873006848.0,0,0.0,3,-12873006506.7,25,-12855973140.5,9,-12872961735.1,9,-12872757191.1,21,0.0,28,0.0,0,0.0,0.000465926331371,4.02826492564e-07,-0.0016742286584,-1.28552669335,-0.000431756878514,1.50116240223,0.784258434714,0.0349317118526,0.0349317118526,-0.705228130023,-28.0469799042,-0.384945909182,20.5701421102,0.951721803347,2.89412951469,0.046273962905,0.0,0.0,0.00648141688656,-0.00424362957665,-0.0269122593491,-0.0296619358122,-0.00389911233271,0.0218270410998,-0.0168643278528,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12873010261.3,2,-12873034112.0,0,0.0,0,0.0,3,-12873023658.7,3,-12872976725.3,3,-12872957952.0,9,-12872933603.6,0,0.0,1,-12872824320.0,3,-12872857685.3,2,-12872999936.0,15,-12872569173.3,15,-12872625954.1,15,-12872587878.4,15,-12872580898.1,15,-12872640358.4,15,-12872775253.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12873013845.3,0,0.0,0,0.0,3,-12873000704.0,3,-12873014272.0,10,-12872968601.6,0,0.0,0,0.0,3,-12872976042.7,24,-12856575210.7,0,0.0,0,0.0,19,0.0,31,0.0,0,0.0,0.0194334867849,-0.0102747014737,-0.0743437333401,-1.36693811907,-0.0110878037613,1.55939884313,0.738322099754,0.0349719651043,0.0349719651043,-0.385729432106,-28.6415437063,-0.866045363744,20.8277511597,0.358948385715,3.08919787407,-0.302419872085,0.0,0.0,0.0738906207649,-0.0404751636331,-0.278530242935,-0.31434398739,-0.0388511094047,0.223461015871,-0.177820090539,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12873018880.0,3,-12873035605.3,0,0.0,0,0.0,2,-12873035520.0,2,-12873002112.0,2,-12872993920.0,8,-12873009152.0,0,0.0,0,0.0,3,-12873040469.3,3,-12873063424.0,15,-12872579703.5,15,-12872667716.3,15,-12872611703.5,15,-12872571136.0,15,-12872654148.3,15,-12872747281.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12873033472.0,0,0.0,0,0.0,2,-12873039232.0,2,-12873079296.0,10,-12873022259.2,0,0.0,0,0.0,2,-12873072896.0,26,-12855479709.5,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.0768815956098,-0.0415192175025,-0.291978868244,-1.61097858426,-0.0439738159288,1.73407278827,0.60012864875,0.0349868066609,0.0349868066609,-0.585416118304,-28.2059357961,-0.758928656578,22.2041346232,0.283447891474,2.96755480766,-0.305959911148,0.0,0.0,0.154525961374,-0.083423374998,-0.583491225211,-0.650580698604,-0.0868445446253,0.464543319335,-0.36639629928,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12873020672.0,2,-12873124224.0,0,0.0,0,0.0,3,-12873038677.3,3,-12872936789.3,3,-12873072128.0,7,-12873020306.3,0,0.0,0,0.0,2,-12873079552.0,2,-12873196032.0,14,-12872614656.0,14,-12872687835.4,14,-12872620178.3,14,-12872643730.3,15,-12872676352.0,15,-12872746854.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12873048490.7,0,0.0,0,0.0,3,-12873093973.3,3,-12873111722.7,10,-12873041100.8,0,0.0,0,0.0,3,-12873052928.0,25,-12855730257.9,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.158432050117,-0.0859792419798,-0.601207264391,-1.95766131829,-0.0907486953783,1.98214307882,0.403785961442,0.0349865444005,0.0349865444005,0.797315001488,-24.0410798391,1.70237501462,23.6886927287,0.301392227411,3.04867053032,-0.305593701204,0.0,0.0,0.162855021188,-0.0871023555286,-0.618560845401,-0.698935292454,-0.0910464221881,0.493883482935,-0.389860763326,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12873055360.0,3,-12873117610.7,0,0.0,0,0.0,2,-12873078528.0,2,-12873028480.0,2,-12873005440.0,6,-12872999168.0,0,0.0,0,0.0,3,-12873092352.0,3,-12873056682.7,15,-12872520396.8,15,-12872635118.9,15,-12872597162.7,15,-12872519953.1,15,-12872698248.5,15,-12872806178.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12873063040.0,0,0.0,0,0.0,2,-12873057024.0,2,-12873074560.0,10,-12873036672.0,0,0.0,0,0.0,2,-12873029760.0,24,-12857527466.7,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.222755850206,-0.121071047606,-0.8448891456,-2.23089518253,-0.127574531834,2.17766554636,0.249067541036,0.0349862165749,0.0349862165749,0.8531214873,-17.6127552668,2.79311388334,22.6825892131,0.162537246943,3.01412463188,-0.311819286148,0.0,0.0,0.0827574456653,-0.0446103313907,-0.319407259187,-0.357162715879,-0.0471069635356,0.256927033174,-0.198111024076,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12872857856.0,0,0.0,1,-12873088000.0,4,-12872977984.0,2,-12873107328.0,1,802560.0,0,0.0,4,-12873106432.0,3,-12873054720.0,3,-12873099264.0,7,-12873049600.0,0,0.0,0,0.0,2,-12873058816.0,2,-12873128704.0,15,-12872615389.9,15,-12872771225.6,15,-12872583850.7,15,-12872649591.5,15,-12872704716.8,15,-12872807884.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12873081344.0,0,0.0,0,0.0,3,-12873078613.3,3,-12873079381.3,6,-12873046570.7,0,0.0,1,-12872990976.0,4,-12873026368.0,26,-12857001255.4,3,-12872886101.3,3,-12872851285.3,23,0.0,31,0.0,0,0.0,0.247289879716,-0.134449332753,-0.937641446414,-2.33494801252,-0.141607659965,2.25208007588,0.190174026297,0.0349862165749,0.0349862165749,0.483106017113,-14.7555157344,2.72408310572,21.6262334188,0.0876471109688,2.93404650688,-0.295583934585,0.0,0.0,0.0187550270211,-0.009962832745,-0.06890502623,-0.0776056043016,-0.0121678705015,0.0545438458316,-0.0431473588977,0.0,0.0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0
