Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12877559296.0,1,409600.0,0,0.0,3,-12877465600.0,3,-12877656576.0,0,0.0,0,0.0,2,-12877604480.0,2,-12877572480.0,2,-12877606912.0,6,-12877499648.0,0,0.0,1,-12877554176.0,4,-12877573248.0,3,-12877623210.7,15,-12877018060.8,15,-12877111603.2,15,-12877065250.1,15,-12877071633.1,15,-12877260544.0,15,-12877306026.7,1,0.0,2,-12877646720.0,1,457728.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12877622528.0,0,0.0,0,0.0,4,-12877573824.0,0,0.0,0,0.0,2,-12877591552.0,2,-12877611136.0,5,-12877508300.8,1,-12876364544.0,0,0.0,3,-12877541120.0,26,-12860639123.7,7,-12877083172.6,7,-12877220278.9,15,0.0,29,0.0,0,0.0,0.260144901756,-0.134631470835,-0.95376017674,-2.34049406422,-0.142111270713,2.2572567988,0.187371422544,0.0340356903772,0.0340356903772,0.279187560081,-14.0337343216,3.04120143255,21.7502772013,0.236633936812,2.77083849907,-0.108816367636,0.0,0.0,-0.0106209389693,0.00547970553809,0.0406699797762,0.0446197269663,0.00434087867461,-0.0327467375957,0.0244007675406,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12877661610.7,2,-12877641216.0,0,0.0,0,0.0,3,-12877595733.3,3,-12877668864.0,3,-12877638826.7,7,-12877562770.3,0,0.0,0,0.0,2,-12877556992.0,2,-12877582080.0,15,-12877131707.7,15,-12877207466.7,15,-12877149969.1,15,-12877207057.1,15,-12877218611.2,15,-12877312904.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12877643264.0,0,0.0,0,0.0,3,-12877602730.7,3,-12877586346.7,10,-12877563852.8,0,0.0,0,0.0,3,-12877657258.7,24,-12859823061.3,0,0.0,0,0.0,4,0.0,31,0.0,0,0.0,0.239689017749,-0.123983063608,-0.878187724549,-2.25679320193,-0.131225011017,2.19733039152,0.234601254433,0.0349343381822,0.0349343381822,0.183708230654,-16.295351855,3.289817969,22.8238245646,0.943298967679,2.57296252251,0.173410192132,0.0,0.0,-0.0785818600011,0.0401802490227,0.283517506757,0.313936642152,0.0423469140181,-0.224299521203,0.177191498759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12877667712.0,3,-12877693696.0,0,0.0,0,0.0,2,-12877634560.0,2,-12877626624.0,2,-12877681408.0,8,-12877602912.0,0,0.0,0,0.0,3,-12877641813.3,3,-12877669376.0,14,-12877267328.0,14,-12877200676.6,14,-12877120804.6,14,-12877118372.6,15,-12877211955.2,15,-12877335910.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12877646464.0,0,0.0,0,0.0,2,-12877640320.0,2,-12877640192.0,10,-12877591859.2,0,0.0,0,0.0,2,-12877637632.0,27,-12860438584.9,0,0.0,0,0.0,27,0.0,29,0.0,0,0.0,0.180255834027,-0.0931432704941,-0.660315273189,-2.01540936683,-0.0987188012008,2.02426060401,0.371227140394,0.0349343381822,0.0349343381822,0.429150938988,-22.3287995656,2.56301136017,24.2541631063,1.0659796079,2.69338488579,0.157602086663,0.0,0.0,-0.158556313954,0.0828341453102,0.582285248752,0.64200534711,0.0863309088345,-0.460694349577,0.363762894714,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12877690453.3,2,-12877662080.0,0,0.0,0,0.0,3,-12877631402.7,3,-12877670400.0,3,-12877684480.0,6,-12877588565.3,0,0.0,0,0.0,2,-12877655680.0,2,-12877593856.0,15,-12877136588.8,15,-12877225574.4,15,-12877312170.7,15,-12877165602.1,15,-12877245969.1,15,-12877407266.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12877685845.3,0,0.0,0,0.0,3,-12877662890.7,3,-12877694549.3,10,-12877623628.8,0,0.0,0,0.0,3,-12877693525.3,24,-12860766218.7,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.0912082105098,-0.0469505040939,-0.333442689723,-1.65325159644,-0.0499692921182,1.76474844422,0.576142133206,0.0349343381822,0.0349343381822,-1.06281276544,-27.5275300344,-0.186052680016,23.088045756,0.997986475627,2.66219592094,0.188363806407,0.0,0.0,-0.162672133347,0.0856016994054,0.606459259095,0.663857935698,0.0920643819312,-0.483119163986,0.375450288256,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12877705088.0,3,-12877731328.0,0,0.0,0,0.0,2,-12877674624.0,2,-12877708672.0,2,-12877715712.0,5,-12877630105.6,0,0.0,0,0.0,3,-12877747370.7,3,-12877736789.3,15,-12877192106.7,15,-12877273907.2,15,-12877273975.5,15,-12877199138.1,15,-12877360691.2,15,-12877398801.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12877654912.0,0,0.0,0,0.0,2,-12877748608.0,2,-12877719424.0,10,-12877689651.2,0,0.0,0,0.0,2,-12877734656.0,24,-12860894560.0,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.026981463768,-0.0136588656565,-0.0978398260572,-1.39218119881,-0.014832607031,1.57766845247,0.723850490898,0.0349343381822,0.0349343381822,-1.2117181778,-28.2382030487,-0.557919541995,21.5283737183,1.03588927984,2.65456652641,0.235421915849,0.0,0.0,-0.0842440763121,0.0436469473536,0.309392647795,0.340495110739,0.0486537158179,-0.245418240879,0.192035280325,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12877329920.0,0,0.0,1,-12877418496.0,4,-12877704896.0,2,-12877787392.0,0,0.0,0,0.0,3,-12877655040.0,3,-12877732352.0,3,-12877759317.3,8,-12877664064.0,0,0.0,0,0.0,2,-12877713280.0,2,-12877728640.0,15,-12877263530.7,15,-12877231428.3,14,-12877239003.4,14,-12877132964.6,15,-12877303091.2,15,-12877497173.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12877715370.7,0,0.0,0,0.0,3,-12877740629.3,3,-12877737216.0,6,-12877670101.3,0,0.0,1,-12877641472.0,4,-12877711616.0,26,-12860723003.1,3,-12877415082.7,3,-12876903936.0,6,0.0,30,0.0,0,0.0,0.00291751571057,-0.0011497166496,-0.00971202474519,-1.29449097263,-0.00169032224773,1.50767544227,0.779101083078,0.0349343381822,0.0349343381822,-0.98293809096,-28.0030752818,-0.28814415137,20.7375615438,1.05993712743,2.73519396782,0.21375443538,0.0,0.0,-0.0223432724903,0.0120499202381,0.0800100916437,0.0877247884694,0.0125639346149,-0.0647957752522,0.0495613551444,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0
1,-12877793536.0,1,499968.0,0,0.0,3,-12877738922.7,3,-12877738410.7,0,0.0,0,0.0,2,-12877690880.0,2,-12877703296.0,2,-12877726208.0,2,-12877524992.0,1,752384.0,1,-12877545728.0,5,-12877649510.4,3,-12877753258.7,14,-12877187584.0,14,-12877267437.7,15,-12877363643.7,15,-12877193984.0,15,-12877327291.7,15,-12877428036.3,1,0.0,2,-12877788288.0,1,451840.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12877673216.0,0,0.0,0,0.0,4,-12877644864.0,0,0.0,0,0.0,2,-12877721856.0,2,-12877705856.0,7,-12877687698.3,1,-12877468928.0,0,0.0,3,-12877696768.0,24,-12861712362.7,7,-12877457444.6,7,-12877245622.9,25,0.0,29,0.0,0,0.0,0.0024817230321,-0.000973126154378,-0.00895905610579,-1.29368034609,-0.00140559274887,1.50705170022,0.779691982418,0.0349342944721,0.0349342944721,-0.615302999814,-28.1009349823,-0.607907334963,20.396639506,0.774841936429,2.95553088188,-0.0688383388023,0.0,0.0,0.0215406117217,-0.0120033011002,-0.0811770618133,-0.0889040601165,-0.0113578178938,0.0631428871141,-0.0481884825045,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12877751210.7,2,-12877790848.0,0,0.0,0,0.0,3,-12877694293.3,3,-12877721600.0,3,-12877771690.7,7,-12877647396.6,0,0.0,0,0.0,2,-12877721600.0,2,-12877716096.0,15,-12877321147.7,15,-12877347908.3,15,-12877319270.4,15,-12877264366.9,15,-12877372057.6,15,-12877435460.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12877675008.0,0,0.0,0,0.0,3,-12877729536.0,3,-12877803008.0,10,-12877675622.4,0,0.0,0,0.0,3,-12877733205.3,26,-12860697708.3,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0309580273527,-0.016329936239,-0.116419375202,-1.41374803471,-0.017385834292,1.5930268393,0.71185648229,0.0349708060424,0.0349708060424,-0.447090109189,-28.6584707896,-0.943010695775,21.1826909383,0.309082657099,3.08028674126,-0.317861765623,0.0,0.0,0.0953513937919,-0.0509507202111,-0.351819967126,-0.392044399567,-0.0524754954866,0.277144283056,-0.222241977203,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12877790720.0,3,-12877830912.0,0,0.0,0,0.0,2,-12877752832.0,2,-12877650048.0,2,-12877731328.0,9,-12877681095.1,0,0.0,0,0.0,3,-12877682346.7,3,-12877758805.3,15,-12877282065.1,15,-12877276279.5,15,-12877247334.4,15,-12877320686.9,15,-12877388782.9,15,-12877504494.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12877782400.0,0,0.0,0,0.0,2,-12877847680.0,2,-12877781248.0,10,-12877760256.0,0,0.0,0,0.0,2,-12877782784.0,26,-12859805636.9,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.0947589698589,-0.0508282876364,-0.355991814347,-1.68146400286,-0.0535269477106,1.78477554198,0.560331607834,0.0349837191403,0.0349837191403,-0.193448344866,-27.7139924367,-0.188962022463,22.4366175334,0.283630996943,2.90096545219,-0.312978953123,0.0,0.0,0.168905393651,-0.0911912038978,-0.629596921847,-0.702672144165,-0.0930313438292,0.505560126883,-0.398302962483,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12877775530.7,2,-12877859584.0,0,0.0,0,0.0,3,-12877783978.7,3,-12877823061.3,3,-12877821354.7,6,-12877736704.0,0,0.0,0,0.0,2,-12877768704.0,2,-12877789824.0,14,-12877330304.0,14,-12877344493.7,14,-12877251529.1,14,-12877322020.6,15,-12877344665.6,15,-12877515878.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12877800704.0,0,0.0,0,0.0,3,-12877745493.3,3,-12877821098.7,10,-12877779660.8,0,0.0,0,0.0,3,-12877812138.7,24,-12859586122.7,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,0.181272386058,-0.0976940924887,-0.68085489588,-2.04449670205,-0.102539629608,2.0447468223,0.35484329132,0.0349831057092,0.0349831057092,0.940666238467,-22.1378409068,2.23081737359,23.3776575724,0.222839981318,2.99062609673,-0.284414501985,0.0,0.0,0.148695624477,-0.0807126205038,-0.553019419013,-0.616697898497,-0.0834663952596,0.44348664214,-0.350980768492,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12877796736.0,3,-12877843626.7,0,0.0,0,0.0,2,-12877747456.0,2,-12877811200.0,2,-12877819520.0,7,-12877723209.1,0,0.0,0,0.0,3,-12877678677.3,3,-12877782528.0,15,-12877325653.3,15,-12877390933.3,15,-12877386171.7,15,-12877331063.5,15,-12877434350.9,15,-12877495688.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12877792256.0,0,0.0,0,0.0,2,-12877840640.0,2,-12877766016.0,10,-12877757209.6,0,0.0,0,0.0,2,-12877748736.0,24,-12860958965.3,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.235524336406,-0.127094523286,-0.884422782415,-2.27200743482,-0.133241078627,2.20768234133,0.226088410897,0.0349832586944,0.0349832586944,0.738334703445,-16.439496549,2.80131293933,22.2245000203,0.0786139085889,3.00747179985,-0.307668894529,0.0,0.0,0.0668325142842,-0.0352488769236,-0.245985572328,-0.2763633126,-0.0386014752997,0.19716427666,-0.156204431866,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12877647872.0,0,0.0,1,-12877642752.0,4,-12877726592.0,2,-12877885696.0,1,930304.0,0,0.0,4,-12877823808.0,3,-12877843797.3,3,-12877825109.3,5,-12877762252.8,0,0.0,0,0.0,2,-12877829760.0,2,-12877810048.0,15,-12877473075.2,15,-12877367859.2,15,-12877477734.4,15,-12877431176.5,15,-12877485107.2,15,-12877502208.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12877824000.0,0,0.0,0,0.0,3,-12877873578.7,3,-12877817856.0,4,-12877762688.0,0,0.0,1,-12877790720.0,4,-12877750464.0,27,-12859612918.5,3,-12877492394.7,3,-12877181952.0,19,0.0,30,0.0,0,0.0,0.252250040958,-0.136177085132,-0.946840138839,-2.34182512403,-0.142679635368,2.25761035867,0.186593009053,0.0349834116797,0.0349834116797,0.495007872581,-14.4471254349,2.7336045901,21.4548467,0.0473028739293,2.92348742485,-0.274282668034,0.0,0.0,0.00721086955208,-0.00433291624997,-0.0268204145177,-0.0304197819572,-0.0034894592841,0.0214028536278,-0.0181246877977,0.0,0.0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
