Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12866722304.0,0,0.0,1,-12866750208.0,4,-12866718016.0,3,-12866854314.7,1,738816.0,0,0.0,3,-12866844245.3,2,-12866795904.0,3,-12866813269.3,7,-12866771675.4,0,0.0,0,0.0,2,-12866832512.0,3,-12866851925.3,15,-12866453845.3,15,-12866479718.4,15,-12866370833.1,15,-12866462225.1,15,-12866496187.7,15,-12866569676.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12866791680.0,0,0.0,0,0.0,3,-12866799018.7,3,-12866799104.0,1,-12866944000.0,0,0.0,1,-12866929152.0,4,-12866808064.0,24,-12849980853.3,3,-12866579285.3,3,-12866584576.0,16,0.0,30,0.0,0,0.0,0.250407230724,-0.136132084178,-0.946085865983,-2.34379369525,-0.142473703759,2.25935845393,0.185617300661,0.0349833898246,0.0349833898246,0.258822162946,-14.3786236445,2.57306178411,21.283724467,0.0396124459803,2.87362170219,-0.258047317465,0.0,0.0,0.000924907430617,-0.000787047623616,-0.000756448644549,-0.00093942508136,-0.00012454811332,0.000911878368207,-0.000998069953088,0.0,0.0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12866862592.0,2,-12866866048.0,0,0.0,0,0.0,3,-12866828032.0,3,-12866775125.3,2,-12866851840.0,4,-12866811072.0,0,0.0,0,0.0,3,-12866818901.3,2,-12866873856.0,14,-12866374930.3,14,-12866383250.3,14,-12866476854.9,14,-12866374180.6,15,-12866540492.8,15,-12866601437.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12866795904.0,0,0.0,0,0.0,2,-12866862720.0,2,-12866899968.0,0,0.0,0,0.0,0,0.0,2,-12866728192.0,26,-12849986432.0,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.250409862468,-0.136127258592,-0.946092162073,-2.34380423526,-0.142483468205,2.25936697016,0.185605191311,0.0286871176213,0.0286871176213,0.19772597154,-14.3997824987,2.502708594,21.2215703328,0.0587774842978,2.85012316704,-0.240896441539,0.0,0.0,9.11885585442e-05,0.00169602253179,0.000144570025678,-0.000197438232809,0.000225360629857,-0.000637877364651,-0.000135330365265,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12866855424.0,3,-12866861141.3,0,0.0,0,0.0,2,-12866868864.0,2,-12866880640.0,3,-12866880512.0,7,-12866783707.4,0,0.0,0,0.0,2,-12866861184.0,3,-12866897834.7,15,-12866391227.7,15,-12866471372.8,15,-12866461798.4,15,-12866438860.8,15,-12866545749.3,15,-12866538598.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12866891946.7,0,0.0,0,0.0,3,-12866856021.3,3,-12866898176.0,0,0.0,0,0.0,0,0.0,3,-12866840746.7,26,-12849761280.0,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.250409674247,-0.136127658071,-0.946092411166,-2.34380452552,-0.14248520101,2.25936818603,0.185601255201,0.0078176822979,0.0078176822979,0.204602599144,-14.3974021276,2.50561793645,21.2189254761,0.0616461361448,2.84145617485,-0.244070270658,0.0,0.0,-0.000169095926965,0.000245508694208,2.75999649893e-05,-3.69931898981e-05,2.84675079308e-05,6.77134460553e-05,0.00030338703424,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
1,-12866953472.0,1,423936.0,0,0.0,3,-12866925482.7,2,-12866895104.0,0,0.0,1,-12866860032.0,4,-12866888960.0,3,-12866868565.3,2,-12866906752.0,3,-12866844416.0,0,0.0,0,0.0,3,-12866865749.3,2,-12866905472.0,15,-12866549196.8,15,-12866406553.6,15,-12866452206.9,15,-12866502946.1,15,-12866545049.6,15,-12866586743.5,1,0.0,2,-12866893312.0,1,454656.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12866830848.0,0,0.0,0,0.0,4,-12866874240.0,0,0.0,0,0.0,2,-12866872064.0,2,-12866964736.0,4,-12866943552.0,1,-12866852864.0,0,0.0,3,-12866878549.3,24,-12849029109.3,7,-12866818779.4,7,-12866748050.3,17,0.0,30,0.0,0,0.0,0.249216865499,-0.136516565824,-0.944717733565,-2.34272823918,-0.142483001748,2.25782545732,0.185599246664,0.000265358998149,0.000265358998149,0.0467046499252,-14.6695578893,2.69446070989,21.6283493042,0.117127094169,2.7804210186,-0.232595662276,0.0,0.0,-0.0212855068723,-0.00697395090831,0.0249621600747,0.019379487387,0.000166582097321,-0.0272307737455,-0.000946830819148,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12866912682.7,3,-12866932736.0,0,0.0,0,0.0,2,-12866880128.0,2,-12866899840.0,3,-12866890922.7,7,-12866842075.4,0,0.0,0,0.0,2,-12866898432.0,3,-12866897920.0,14,-12866430445.7,14,-12866537654.9,14,-12866421376.0,14,-12866532169.1,15,-12866564898.1,15,-12866611985.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12866902272.0,0,0.0,0,0.0,3,-12866914133.3,3,-12866925909.3,10,-12866906649.6,0,0.0,0,0.0,3,-12866914133.3,26,-12847519675.1,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.189646535865,-0.155841357118,-0.876340306696,-2.28764630683,-0.140707201991,2.17983442987,0.185598333321,0.000170054771782,0.000170054771782,-0.2738519907,-16.1850613276,3.4284084638,22.740776062,0.747193038464,2.53792834282,-0.228567344944,0.0,0.0,-0.233396210606,-0.0761874231874,0.266556613929,0.216002336433,0.00847704519464,-0.303158614713,-0.000475461560198,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12866960384.0,2,-12866938752.0,0,0.0,0,0.0,3,-12866945194.7,3,-12866925056.0,2,-12866952064.0,8,-12866854816.0,0,0.0,0,0.0,3,-12866960896.0,2,-12866987008.0,15,-12866526839.5,15,-12866460279.5,15,-12866450261.3,15,-12866481476.3,15,-12866536755.2,15,-12866720290.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12866898688.0,0,0.0,0,0.0,2,-12866969728.0,2,-12866976896.0,10,-12866943513.6,0,0.0,0,0.0,2,-12866855936.0,25,-12850363873.3,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,0.0204855681751,-0.210826636337,-0.682175320693,-2.13102019635,-0.134803248392,1.95834875954,0.185597396623,0.000179729660158,0.000179729660158,-0.298449158669,-17.8724803925,3.76800807317,23.0367355347,1.05944885413,2.47634387016,-0.231191855669,0.0,0.0,-0.351440474448,-0.113438705277,0.402690299255,0.326226028367,0.0128376175558,-0.463840500707,2.62056724379e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12866938880.0,3,-12866938880.0,0,0.0,0,0.0,2,-12866955392.0,2,-12866941440.0,3,-12866988288.0,5,-12866937856.0,0,0.0,0,0.0,2,-12866946688.0,3,-12866994090.7,15,-12866658713.6,15,-12866574216.5,15,-12866595840.0,15,-12866531362.1,15,-12866635946.7,15,-12866690457.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12866988970.7,0,0.0,0,0.0,3,-12866962176.0,3,-12867011754.7,10,-12866958643.2,0,0.0,1,-12866973184.0,4,-12866857344.0,24,-12850821706.7,1,-12866782208.0,1,-12866781696.0,8,0.0,30,0.0,0,0.0,-0.0934721485924,-0.247900166062,-0.551392488775,-2.02551263251,-0.130789366272,1.80920862759,0.185595176115,0.000179598326213,0.000179598326213,-0.388638774554,-18.5781281789,3.72833522161,23.1277186076,1.18823301792,2.39388537407,-0.211904749274,0.0,0.0,-0.120093383634,-0.0397445064776,0.138259515193,0.110366319206,0.00396226936332,-0.158756526276,-0.000806084435622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
2,-12866825216.0,1,520704.0,1,-12866618368.0,4,-12866878336.0,2,-12867012480.0,0,0.0,0,0.0,3,-12866970197.3,3,-12866988458.7,2,-12866993024.0,3,-12866917802.7,0,0.0,0,0.0,3,-12866971136.0,2,-12866995328.0,14,-12866455277.7,14,-12866560548.6,14,-12866520758.9,14,-12866505252.6,15,-12866707268.3,15,-12866755891.2,1,0.0,2,-12866909056.0,1,457984.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12866877952.0,0,0.0,0,0.0,4,-12866931008.0,0,0.0,0,0.0,2,-12867042944.0,2,-12867005056.0,6,-12866961450.7,1,-12866916864.0,0,0.0,3,-12867025749.3,26,-12847486395.1,9,-12866905884.4,9,-12866811363.6,19,0.0,30,0.0,0,0.0,-0.115043369229,-0.257772630688,-0.519045944908,-2.004020878,-0.12847414396,1.77628463124,0.19251155851,0.000179401334026,0.000179401334026,0.415133198102,-19.3710562388,4.43715683619,23.7177861532,1.25793516636,2.47793078423,-0.0443632438779,0.0,0.0,0.0146870082093,-0.0257681878986,0.0646166887498,0.00392087770659,0.0164720799144,-0.0321741453441,0.0733466542485,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12867021568.0,3,-12867014314.7,0,0.0,0,0.0,2,-12866956928.0,2,-12866966400.0,3,-12866975744.0,10,-12866952755.2,0,0.0,0,0.0,2,-12866984832.0,3,-12866967808.0,15,-12866554692.3,15,-12866657501.9,15,-12866514909.9,15,-12866558464.0,15,-12866691601.1,15,-12866669158.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12867003648.0,0,0.0,0,0.0,3,-12866978048.0,3,-12866987093.3,10,-12866971084.8,0,0.0,0,0.0,3,-12866964906.7,25,-12849804349.4,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.0940315014098,-0.295092542773,-0.423681643419,-1.99890188491,-0.104877972042,1.72825046611,0.301327701525,0.000179839105112,0.000179839105112,0.804720608393,-19.4464346568,4.24381780624,23.722017924,1.23950254917,2.43441271782,0.192453160882,0.0,0.0,0.0692161933375,-0.12336056703,0.31181579889,0.0184130770264,0.0785712272803,-0.15659758949,0.357188706293,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12866967680.0,2,-12867061376.0,0,0.0,0,0.0,3,-12867006976.0,3,-12867018666.7,2,-12867035904.0,6,-12866964821.3,0,0.0,0,0.0,3,-12867012437.3,2,-12867041920.0,15,-12866596505.6,15,-12866613469.9,15,-12866574660.3,15,-12866625348.3,15,-12866754747.7,15,-12866740070.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12867027328.0,0,0.0,0,0.0,2,-12867036672.0,2,-12867023360.0,10,-12867018803.2,0,0.0,0,0.0,2,-12866984832.0,25,-12850181304.3,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,-0.0471975914292,-0.377667932662,-0.213011654517,-1.98739458394,-0.0529091639839,1.62215336534,0.542073346605,0.000179817216122,0.000179817216122,-0.332832296689,-17.6571890513,1.40562207699,23.1398849487,1.12298643986,2.37789416313,0.205758825938,0.0,0.0,0.104494788438,-0.181253075367,0.462934779689,0.0259117153443,0.113067286297,-0.231091277363,0.526293085834,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12867028480.0,3,-12867054421.3,0,0.0,0,0.0,2,-12867031040.0,2,-12867062016.0,3,-12867003904.0,8,-12866980704.0,0,0.0,0,0.0,2,-12867046784.0,3,-12867048960.0,15,-12866668185.6,15,-12866620979.2,15,-12866634649.6,15,-12866599543.5,15,-12866709435.7,15,-12866752358.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12866994602.7,0,0.0,0,0.0,3,-12867056042.7,3,-12867054165.3,10,-12867027251.2,0,0.0,0,0.0,3,-12867002794.7,25,-12847766886.4,0,0.0,0,0.0,8,0.0,31,0.0,0,0.0,-0.0113443520668,-0.44092077932,-0.051726557055,-1.97850665559,-0.0131633503878,1.54093659847,0.726370057344,0.000179926661076,0.000179926661076,-0.362454692523,-15.2302675247,-0.456092556318,22.7011032104,1.16101134221,2.37911486626,0.249887250861,0.0,0.0,0.0465451801792,-0.0822400779038,0.205409045166,0.0125145588456,0.0509289240816,-0.105583193841,0.238174998573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
2,-12867044864.0,1,444160.0,1,-12866997760.0,4,-12867073088.0,2,-12867060608.0,0,0.0,0,0.0,3,-12867072085.3,3,-12867027882.7,2,-12867081600.0,8,-12866969088.0,0,0.0,0,0.0,3,-12867055189.3,2,-12867068160.0,14,-12866594249.1,14,-12866682733.7,14,-12866516754.3,14,-12866635556.6,15,-12866783812.3,15,-12866778163.2,1,0.0,2,-12867081856.0,1,461312.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12867004672.0,0,0.0,0,0.0,4,-12867030720.0,0,0.0,0,0.0,2,-12867046528.0,2,-12867089280.0,5,-12866958540.8,1,-12866961664.0,1,-12867027456.0,4,-12867000896.0,24,-12849159328.0,10,-12866970854.4,10,-12866846924.8,10,0.0,29,0.0,0,0.0,0.000104121205279,-0.460933078661,-0.000518914126444,-1.97575027114,-0.000536330510697,1.5152257386,0.784873091323,0.000179729660158,0.000179729660158,0.0810877879461,-14.3688376745,-0.424618760745,22.5619837443,1.21569883823,2.47170519829,0.211679240068,0.0,0.0,0.00366675356181,-0.00338541181546,0.0179232548302,0.00093195514256,0.00423514445633,-0.00296343929733,0.0189782788062,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
