Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12737428992.0,3,-12737506133.3,0,0.0,0,0.0,2,-12737497600.0,2,-12737435392.0,2,-12737432064.0,6,-12737352960.0,0,0.0,0,0.0,3,-12737464746.7,3,-12737515008.0,14,-12737055049.1,14,-12737144850.3,14,-12737076187.4,14,-12737058048.0,15,-12737112320.0,15,-12737184614.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12737383680.0,0,0.0,0,0.0,3,-12737479850.7,3,-12737475754.7,0,0.0,0,0.0,0,0.0,2,-12737349888.0,24,-12721543072.0,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.247669044676,-0.13523773208,-0.943715286134,-2.34357565817,-0.1421323655,2.25973447887,0.185629402999,0.0304914402465,0.0304914402465,0.161755919456,-14.4172385534,2.48260768255,21.141166687,0.16827455163,2.86995959282,-0.277456495166,0.0,0.0,0.000141010138829,-0.000451242833895,0.000365339983909,0.00028585596304,0.000174103562196,3.52091146953e-05,0.000316687690853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12737472341.3,2,-12737475968.0,0,0.0,0,0.0,3,-12737484117.3,3,-12737428309.3,3,-12737393152.0,6,-12737320448.0,0,0.0,0,0.0,2,-12737431168.0,2,-12737420672.0,15,-12737029495.5,15,-12737045230.9,15,-12737040776.5,15,-12737078971.7,15,-12737065915.7,15,-12737219669.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12737468757.3,0,0.0,0,0.0,2,-12737417856.0,2,-12737431680.0,0,0.0,0,0.0,0,0.0,3,-12737408256.0,26,-12720190375.4,0,0.0,0,0.0,3,0.0,31,0.0,0,0.0,0.247668542767,-0.135236506463,-0.943716575356,-2.34357432333,-0.142139681654,2.25974008943,0.185619308926,0.0100039224916,0.0100039224916,0.168897032738,-14.4346946081,2.50297307968,21.1266199748,0.185547500849,2.85061144829,-0.249502399564,0.0,0.0,0.000112904855903,0.000371855435331,-5.67882852641e-05,8.30860410924e-05,-0.000381283881518,7.60858677828e-05,-0.000238196839896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12737424128.0,1,384512.0,0,0.0,3,-12737501013.3,3,-12737513472.0,0,0.0,1,-12737502208.0,3,-12737445802.7,2,-12737480832.0,2,-12737463296.0,8,-12737406368.0,0,0.0,0,0.0,3,-12737481472.0,3,-12737502890.7,15,-12737085508.3,15,-12737092590.9,15,-12737057484.8,15,-12737098120.5,15,-12737224823.5,15,-12737200213.3,1,0.0,2,-12737485824.0,1,449024.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12737452544.0,0,0.0,0,0.0,4,-12737389312.0,0,0.0,0,0.0,3,-12737493333.3,3,-12737508864.0,5,-12737487769.6,1,-12737111808.0,0,0.0,3,-12737473194.7,24,-12720863424.0,7,-12737302601.1,7,-12737155986.3,22,0.0,30,0.0,0,0.0,0.245081795512,-0.136087472751,-0.940709805437,-2.34119520432,-0.142117412319,2.25635425775,0.185618090866,0.000288035891329,0.000288035891329,-0.0376662810644,-14.8216371536,2.70900742213,21.6381352743,0.254822403193,2.74306750298,-0.25639936924,0.0,0.0,-0.0363962767392,-0.0119352993641,0.0437698585797,0.034322970943,0.000343283872777,-0.047603897402,-8.16307580767e-05,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12737502805.3,2,-12737533568.0,0,0.0,0,0.0,3,-12737475157.3,3,-12737507498.7,3,-12737514069.3,9,-12737414257.8,0,0.0,0,0.0,2,-12737533696.0,2,-12737528576.0,15,-12737007684.3,15,-12737083084.8,15,-12737054344.5,15,-12737087061.3,15,-12737182737.1,15,-12737237760.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12737482069.3,0,0.0,0,0.0,2,-12737515648.0,2,-12737468544.0,10,-12737509683.2,0,0.0,0,0.0,3,-12737473621.3,27,-12720389470.8,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.181821511674,-0.156888502281,-0.867931031169,-2.28245939356,-0.140329733683,2.17313022379,0.185616909834,0.00018174344732,0.00018174344732,-0.196093201637,-16.3614732742,3.4133327802,22.7778040568,0.682068526745,2.52010607719,-0.25639936924,0.0,0.0,-0.242286304593,-0.0787201221804,0.279283992183,0.225004230441,0.00754701044154,-0.319081650016,-4.16114544912e-05,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12737345920.0,3,-12737571242.7,0,0.0,0,0.0,2,-12737464704.0,2,-12737500416.0,2,-12737500800.0,8,-12737452384.0,0,0.0,0,0.0,3,-12737550677.3,3,-12737532416.0,14,-12737115922.3,14,-12737118646.9,14,-12737038592.0,14,-12737106450.3,15,-12737152750.9,15,-12737257028.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12737536640.0,0,0.0,0,0.0,3,-12737532074.7,3,-12737527978.7,10,-12737518182.4,0,0.0,0,0.0,2,-12737454464.0,24,-12721834026.7,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.0107812212117,-0.213225602935,-0.671173711874,-2.12342353749,-0.134926768859,1.94804390264,0.185614371216,0.000181699669338,0.000181699669338,-0.234972596169,-17.8698355357,3.68628199895,22.6939620972,0.989868795872,2.2862803936,-0.243887164195,0.0,0.0,-0.337968740467,-0.110515143153,0.389054679487,0.317451762902,0.0102141903409,-0.443633620417,-0.000946691826064,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12737520981.3,2,-12737564032.0,0,0.0,0,0.0,3,-12737467477.3,3,-12737548970.7,3,-12737500416.0,6,-12737442304.0,0,0.0,0,0.0,2,-12737542272.0,2,-12737571456.0,15,-12737180364.8,15,-12737141128.5,15,-12737164509.9,15,-12737117149.9,15,-12737226137.6,15,-12737267165.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12737565952.0,0,0.0,0,0.0,2,-12737575296.0,2,-12737536768.0,9,-12737531761.8,0,0.0,1,-12737500672.0,4,-12737514176.0,26,-12718640935.4,1,-12737396992.0,1,-12737183744.0,7,0.0,30,0.0,0,0.0,-0.0996736690085,-0.249636124995,-0.544139979097,-2.02075238781,-0.131410483723,1.80269040543,0.185615287483,0.000181896670256,0.000181896670256,-0.330187439919,-18.7005850474,3.64608017604,23.1406784058,1.08520567417,2.39486193657,-0.252004839977,0.0,0.0,-0.100758059438,-0.0329947249309,0.116779526244,0.0931058609391,0.00527469335819,-0.131832819097,3.33474982297e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12737456640.0,1,419328.0,1,-12737426176.0,4,-12737467136.0,3,-12737623210.7,0,0.0,0,0.0,2,-12737516288.0,2,-12737576192.0,2,-12737650688.0,8,-12737476928.0,0,0.0,0,0.0,3,-12737624490.7,3,-12737639338.7,15,-12737263240.5,15,-12737316573.9,15,-12737239022.9,15,-12737169049.6,15,-12737196458.7,15,-12737322257.1,1,0.0,2,-12737506304.0,1,470272.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12737559296.0,0,0.0,0,0.0,4,-12737531520.0,0,0.0,0,0.0,3,-12737616554.7,3,-12737560917.3,4,-12737543808.0,1,-12737039104.0,0,0.0,3,-12737581397.3,25,-12721550069.8,9,-12737401088.0,9,-12737200640.0,16,0.0,29,0.0,0,0.0,-0.116890214767,-0.255959935022,-0.522748779153,-2.0044126343,-0.130533599998,1.77908428737,0.187053483218,0.000181874781265,0.000181874781265,0.151969949404,-19.2319367727,4.14199082057,23.5511601766,1.12585508823,2.45479846001,-0.152517536034,0.0,0.0,0.00492270182065,-0.00841874214146,0.0232424755957,0.00222191890563,0.00580038093167,-0.0117155936031,0.0263728436335,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12737568426.7,2,-12737626368.0,0,0.0,0,0.0,3,-12737599829.3,3,-12737622698.7,3,-12737529173.3,7,-12737471963.4,0,0.0,0,0.0,2,-12737598208.0,2,-12737655424.0,14,-12737130294.9,14,-12737185097.1,14,-12737102884.6,14,-12737150829.7,15,-12737244160.0,15,-12737344136.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12737565098.7,0,0.0,0,0.0,2,-12737582208.0,2,-12737544192.0,10,-12737526220.8,0,0.0,0,0.0,3,-12737590613.3,25,-12721758976.0,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.101389656508,-0.282619956408,-0.454631234069,-2.0005443213,-0.113605268441,1.7442077726,0.265159780726,0.000181568335393,0.000181568335393,0.804720608393,-19.451988856,4.26894394557,23.6688563029,1.15612852573,2.39870715141,0.180063024163,0.0,0.0,0.0590720825594,-0.102005149182,0.262052994365,0.0154064050659,0.0651509091643,-0.1350071761,0.299304172633,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12737622528.0,3,-12737642069.3,0,0.0,0,0.0,2,-12737560064.0,2,-12737615744.0,2,-12737589376.0,8,-12737443264.0,0,0.0,0,0.0,3,-12737618602.7,3,-12737562197.3,15,-12737201049.6,15,-12737155805.9,15,-12737179579.7,15,-12737209070.9,15,-12737256994.1,15,-12737367398.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12737586944.0,0,0.0,0,0.0,3,-12737594368.0,3,-12737582933.3,10,-12737570432.0,0,0.0,0,0.0,2,-12737673984.0,25,-12718909378.6,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,-0.056016374673,-0.359717109535,-0.258166286886,-1.98913261109,-0.0648943448806,1.64364252013,0.491101687019,0.00018174344732,0.00018174344732,0.09589899381,-18.2543977102,2.25065379143,23.2697474162,1.1038824439,2.35982775688,0.203195349375,0.0,0.0,0.104855130629,-0.184080148135,0.462970800001,0.0270723214067,0.116263373954,-0.236550179986,0.537069665927,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12737609813.3,2,-12737647488.0,0,0.0,0,0.0,3,-12737618261.3,3,-12737621418.7,3,-12737617834.7,8,-12737466176.0,0,0.0,0,0.0,2,-12737665280.0,2,-12737611520.0,15,-12737338163.2,15,-12737252659.2,15,-12737239534.9,15,-12737233083.7,15,-12737353693.9,15,-12737328469.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12737602133.3,0,0.0,0,0.0,2,-12737627648.0,2,-12737627648.0,10,-12737549491.2,0,0.0,0,0.0,3,-12737645312.0,24,-12720691157.3,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,-0.0131824107942,-0.43255417993,-0.0727021826626,-1.97831775311,-0.0189412085147,1.54870554569,0.704406450489,0.000181809114292,0.000181809114292,-0.315640727679,-15.546328036,-0.178647081057,22.6693649292,1.09838927984,2.3468272686,0.257333539923,0.0,0.0,0.0569463780947,-0.0942514803974,0.243596988227,0.0142915217011,0.0613120607429,-0.122236091198,0.281255222338,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12736675200.0,1,427264.0,1,-12735893760.0,4,-12734161536.0,3,-12737729536.0,0,0.0,0,0.0,2,-12737667712.0,2,-12737642112.0,2,-12737646592.0,10,-12737560243.2,0,0.0,0,0.0,3,-12737658368.0,3,-12737655381.3,15,-12737222468.3,15,-12737218952.5,15,-12737275357.9,15,-12737185058.1,15,-12737307357.9,15,-12737428531.2,1,0.0,2,-12737577344.0,1,458240.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12737507328.0,0,0.0,0,0.0,4,-12737067840.0,0,0.0,0,0.0,3,-12737630890.7,3,-12737623722.7,7,-12737586724.6,1,-12737561600.0,1,-12737542400.0,4,-12737605248.0,24,-12720820394.7,10,-12737045222.4,10,-12736817152.0,15,0.0,30,0.0,0,0.0,0.00240530934427,-0.458884573092,-0.00549915050393,-1.97439632351,-0.00231717305996,1.51437450924,0.781642447291,0.000181787225301,0.000181787225301,-0.0670241912206,-14.3220237096,-0.686988560359,22.4540735881,1.12384092808,2.41073107719,0.242440961798,0.0,0.0,0.011257344146,-0.0153148224992,0.0457849824083,0.00202472976962,0.0108219394307,-0.0200579432358,0.0517979144369,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12737681920.0,2,-12737696384.0,0,0.0,0,0.0,3,-12737663488.0,3,-12737664597.3,3,-12737675008.0,7,-12737499245.7,0,0.0,0,0.0,2,-12737604736.0,2,-12737657728.0,14,-12737361024.0,14,-12737276690.3,14,-12737344438.9,14,-12737281097.1,15,-12737315259.7,15,-12737428292.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12737663061.3,0,0.0,0,0.0,2,-12737632640.0,2,-12737683328.0,10,-12737580032.0,0,0.0,0,0.0,3,-12737642240.0,26,-12718831478.2,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.0138241890096,-0.441788699009,0.0447365686725,-1.97675825741,0.0102630433937,1.53661062078,0.839489733896,0.000181874781265,0.000181874781265,0.877718647321,-14.5767234166,-0.0249809026718,22.1528244019,1.21008360386,2.80141711235,0.25342728893,0.0,0.0,0.0476563924046,0.0809140631945,0.207772922668,-0.0113086379211,0.0517684385786,0.10734980484,0.239544663937,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0
