Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12879443712.0,3,-12879475541.3,0,0.0,0,0.0,2,-12879423872.0,2,-12879428864.0,2,-12879499392.0,6,-12879393066.7,0,0.0,0,0.0,3,-12879444224.0,3,-12879429290.7,15,-12878994892.8,15,-12878957380.3,14,-12879040877.7,15,-12879105655.5,15,-12879118097.1,15,-12879200358.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12879516672.0,0,0.0,0,0.0,2,-12879510912.0,3,-12879498666.7,0,0.0,0,0.0,0,0.0,2,-12879468032.0,24,-12862681696.0,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.255187426083,-0.136853908576,-0.95103525804,-2.34331041483,-0.143903943827,2.25822126658,0.185458143624,0.0349822752178,0.0349822752178,0.1831792593,-14.2506125768,2.57332626979,21.2414067586,0.130432754755,2.84902453423,-0.244070270658,0.0,0.0,-0.000249532968814,0.000508116243405,-9.89803137926e-06,-0.000233523578419,4.04557870101e-05,4.03397541127e-05,0.000120387902606,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12879462144.0,2,-12879480448.0,0,0.0,0,0.0,3,-12879449856.0,3,-12879490560.0,3,-12879459242.7,9,-12879405710.2,0,0.0,0,0.0,2,-12879435008.0,2,-12879467520.0,15,-12878976836.3,15,-12878942378.7,15,-12878982263.5,15,-12879043140.3,15,-12879034658.1,15,-12879237597.9,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12879506432.0,0,0.0,0,0.0,3,-12879466325.3,2,-12879453184.0,0,0.0,0,0.0,0,0.0,3,-12879438762.7,26,-12861640812.3,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,0.255188393458,-0.13685370025,-0.95103460382,-2.34330940339,-0.143906978488,2.25822522748,0.185452384906,0.0174266852438,0.0174266852438,0.168897032738,-14.2508770625,2.56803655624,21.2239507039,0.133911758661,2.84340929985,-0.229116659363,0.0,0.0,5.73900195937e-05,-0.000397403024064,0.000170149153494,-0.000491027572915,-0.000489144967122,2.92576628492e-05,8.5197934706e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12879404544.0,1,429568.0,0,0.0,3,-12879500544.0,3,-12879523328.0,0,0.0,1,-12879283200.0,3,-12879380309.3,2,-12879502336.0,2,-12879500160.0,4,-12879405312.0,0,0.0,0,0.0,3,-12879423914.7,3,-12879456170.7,15,-12878979174.4,15,-12879061742.9,15,-12879085124.3,15,-12879056469.3,15,-12879062971.7,15,-12879247274.7,1,0.0,2,-12879400448.0,1,461312.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12879444480.0,0,0.0,0,0.0,4,-12879376704.0,0,0.0,0,0.0,2,-12879455232.0,3,-12879462058.7,0,0.0,1,-12879329024.0,0,0.0,3,-12879478869.3,26,-12861676022.2,7,-12879065892.6,7,-12878882048.0,20,0.0,29,0.0,0,0.0,0.255188765703,-0.136854027773,-0.951035988373,-2.34330889225,-0.143908493245,2.25822566207,0.185452584212,0.00153716914356,0.00153716914356,0.166516661644,-14.2482322057,2.57835149765,21.2191899618,0.137756973505,2.8478038311,-0.23302291135,0.0,0.0,0.00018330400144,-0.000371606135389,-2.45186808885e-05,0.00108375555816,-0.000724909656831,-1.449260947e-07,9.56214231969e-05,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12879510784.0,2,-12879563008.0,0,0.0,0,0.0,3,-12879478357.3,3,-12879515818.7,3,-12879537322.7,8,-12879434912.0,0,0.0,0,0.0,2,-12879521792.0,2,-12879475456.0,14,-12879131465.1,14,-12879026596.6,14,-12878958537.1,14,-12878934729.1,15,-12879144908.8,15,-12879235925.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12879522133.3,0,0.0,0,0.0,3,-12879514453.3,2,-12879479424.0,10,-12879448729.6,0,0.0,0,0.0,3,-12879528021.3,24,-12860566293.3,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.230280989466,-0.144942543806,-0.922346452524,-2.3203642299,-0.143207358116,2.22571665181,0.18545081628,0.000180670890647,0.000180670890647,-0.225980083148,-15.2770816167,3.23956569036,22.3731409709,0.517944981654,2.57857775688,-0.224233847857,0.0,0.0,-0.131848988217,-0.0439100151635,0.151503418476,0.122420163861,0.004367532384,-0.170323094806,9.97389038741e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12879524352.0,3,-12879602688.0,0,0.0,0,0.0,2,-12879534464.0,2,-12879499520.0,2,-12879541376.0,7,-12879444845.7,0,0.0,0,0.0,3,-12879531605.3,3,-12879551573.3,15,-12879239355.7,15,-12879075959.5,15,-12879082956.8,15,-12879125606.4,15,-12879106048.0,15,-12879262105.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12879526912.0,0,0.0,0,0.0,2,-12879555072.0,3,-12879522816.0,10,-12879498240.0,0,0.0,0,0.0,2,-12879531392.0,24,-12861685301.3,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.10415180416,-0.186016748118,-0.777266095307,-2.20383557408,-0.138733659178,2.06096209169,0.185448546912,0.00018452333461,0.00018452333461,-0.256924907366,-17.4596182505,3.77567815781,23.129834493,0.886475261052,2.50472521782,-0.217581017812,0.0,0.0,-0.370709375889,-0.120455807578,0.42519523586,0.344410333265,0.0144507924802,-0.47866621181,-0.000450005690517,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12879522816.0,2,-12879560832.0,0,0.0,0,0.0,3,-12879517013.3,3,-12879476565.3,3,-12879528362.7,6,-12879415466.7,0,0.0,0,0.0,2,-12879476096.0,2,-12879441664.0,15,-12879067955.2,15,-12879051946.7,15,-12879053431.5,15,-12879034794.7,15,-12879108949.3,15,-12879213841.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12879526314.7,0,0.0,0,0.0,3,-12879476224.0,2,-12879520000.0,10,-12879503052.8,0,0.0,0,0.0,3,-12879544832.0,26,-12861041063.4,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.0547775772225,-0.237841241215,-0.59449414632,-2.05695883937,-0.132922982725,1.85343904699,0.185447754678,0.000184632779565,0.000184632779565,-0.276496847471,-18.3993358612,3.85713974635,23.1369756063,1.08654845158,2.39974474907,-0.221975549062,0.0,0.0,-0.211067666959,-0.068843218582,0.243472953228,0.196500805284,0.00843638179659,-0.276261913135,3.93537413662e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
2,-12879504896.0,1,406784.0,1,-12879368704.0,4,-12879178048.0,3,-12879509248.0,0,0.0,0,0.0,2,-12879543552.0,2,-12879526016.0,2,-12879509632.0,9,-12879455886.2,0,0.0,0,0.0,3,-12879513344.0,3,-12879511466.7,14,-12879099611.4,14,-12879046272.0,14,-12879111076.6,14,-12879126509.7,15,-12879159620.3,15,-12879189811.2,1,0.0,2,-12879580288.0,1,433152.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12879527168.0,0,0.0,0,0.0,4,-12879522176.0,0,0.0,0,0.0,2,-12879531904.0,3,-12879509248.0,6,-12879433130.7,1,-12879492608.0,1,-12879530240.0,4,-12879501760.0,26,-12862238020.9,10,-12879271424.0,10,-12879103232.0,12,0.0,30,0.0,0,0.0,-0.109655554827,-0.255877370983,-0.531158721887,-2.00618531618,-0.130895055214,1.78171062208,0.185605419717,0.000184545223601,0.000184545223601,-0.0987624724706,-18.7783438365,4.026146094,23.3922042847,1.13549864292,2.45772814751,-0.188711389403,0.0,0.0,-0.025146167896,-0.00967257000432,0.0344164156159,0.0230693933857,0.00224636648374,-0.0367453524198,0.00531205466067,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12879543381.3,2,-12879609600.0,0,0.0,0,0.0,3,-12879588522.7,3,-12879521536.0,3,-12879576149.3,5,-12879326617.6,0,0.0,0,0.0,2,-12879629312.0,2,-12879663360.0,15,-12879212970.7,15,-12879199641.6,15,-12879226009.6,15,-12879080516.3,15,-12879221111.5,15,-12879278216.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12879584597.3,0,0.0,0,0.0,3,-12879541845.3,2,-12879544960.0,10,-12879539507.2,0,0.0,0,0.0,3,-12879619413.3,24,-12860935242.7,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.101158880299,-0.275034521967,-0.48098787531,-2.00205974773,-0.118854115087,1.75529456363,0.240321960828,0.000184632779565,0.000184632779565,0.865287820498,-19.4247468313,4.60854355494,23.8524093628,1.24450743198,2.41219592094,0.187448279063,0.0,0.0,0.0446209084009,-0.0816307602605,0.21143873488,0.0113616090637,0.0519807389355,-0.105903674726,0.237525631786,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12879598336.0,3,-12879641088.0,0,0.0,0,0.0,2,-12879588736.0,2,-12879589248.0,2,-12879580288.0,7,-12879457865.1,0,0.0,0,0.0,3,-12879638442.7,3,-12879595349.3,15,-12879160405.3,15,-12879210632.5,15,-12879202150.4,15,-12879122500.3,15,-12879197337.6,15,-12879301836.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12879617024.0,0,0.0,0,0.0,2,-12879648640.0,3,-12879613354.7,10,-12879569996.8,0,0.0,0,0.0,2,-12879601152.0,26,-12862020923.1,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,-0.0658947384738,-0.338949369557,-0.315657930728,-1.99274596751,-0.0779220100988,1.6720119572,0.428068268913,0.000184654668556,0.000184654668556,0.446342515945,-18.850019455,3.25702176889,23.5138676961,1.14727842808,2.39827990532,0.212106483181,0.0,0.0,0.0995362977238,-0.175905661215,0.459513762793,0.0268079057648,0.112330031068,-0.229394254798,0.520293049519,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12879564458.7,2,-12879612416.0,0,0.0,0,0.0,3,-12879557290.7,3,-12879612245.3,3,-12879618901.3,7,-12879513417.1,0,0.0,0,0.0,2,-12879603072.0,2,-12879569792.0,14,-12879230537.1,14,-12879232054.9,14,-12879156937.1,14,-12879065270.9,15,-12879263232.0,15,-12879283456.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12879595093.3,0,0.0,0,0.0,3,-12879607893.3,2,-12879546880.0,10,-12879584179.2,0,0.0,0,0.0,3,-12879585024.0,24,-12861674922.7,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.0200062160083,-0.422096521974,-0.100663707058,-1.98056733165,-0.0247821283492,1.56373845463,0.672199693879,0.000184851669474,0.000184851669474,-0.457140556971,-15.9721501668,0.0141629695892,22.8211797078,1.10467590094,2.37032580376,0.226510782043,0.0,0.0,0.0629054243508,-0.113234786575,0.295502238167,0.0173522670892,0.0743108773768,-0.150021359083,0.336899674142,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
1,-12879428608.0,0,0.0,1,-12879406336.0,3,-12879516842.7,3,-12879665237.3,0,0.0,0,0.0,2,-12879579904.0,2,-12879632128.0,2,-12879659136.0,7,-12879508772.6,0,0.0,0,0.0,3,-12879637589.3,3,-12879576490.7,15,-12879117653.3,15,-12879183837.9,15,-12879164416.0,15,-12879065292.8,15,-12879206980.3,15,-12879335594.7,0,0.0,1,-12879619072.0,1,382208.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12879592192.0,0,0.0,0,0.0,2,-12879623680.0,3,-12879601322.7,7,-12879514075.4,0,0.0,1,-12879491840.0,3,-12879466666.7,26,-12860378643.7,3,-12879357610.7,3,-12879154261.3,13,0.0,30,0.0,0,0.0,-0.000469356267835,-0.457519739978,-0.00920208281644,-1.97537810089,-0.00218494553001,1.51764855818,0.776049787076,0.000184698446537,0.000184698446537,-0.254015564919,-14.5185365677,-0.828488397598,22.6085332235,1.12616026402,2.40004992485,0.233590863148,0.0,0.0,0.016428286733,-0.0279498282549,0.0723715313422,0.00315880847144,0.0178908561038,-0.0361428565777,0.0820785869522,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,4,0,0,0
1,-12879653120.0,1,429568.0,0,0.0,4,-12879665280.0,2,-12879700992.0,0,0.0,0,0.0,3,-12879711829.3,3,-12879694336.0,3,-12879666346.7,8,-12879625856.0,0,0.0,0,0.0,2,-12879649536.0,2,-12879675136.0,15,-12879274171.7,15,-12879346176.0,15,-12879293883.7,15,-12879179980.8,15,-12879279786.7,15,-12879315473.1,1,0.0,1,-12879570432.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12879524608.0,0,0.0,0,0.0,4,-12879649984.0,0,0.0,0,0.0,3,-12879677013.3,2,-12879671040.0,8,-12879596064.0,1,-12879612928.0,0,0.0,4,-12879667648.0,25,-12859755479.0,7,-12879480576.0,7,-12879418624.0,16,0.0,30,0.0,0,0.0,0.00437250643776,-0.455157215591,0.0128100490322,-1.97562700658,0.00322552082954,1.52058242093,0.801212618594,0.000184676557546,0.000184676557546,0.69284315904,-14.3537619909,0.235008517901,22.3953577677,1.26165831089,2.65548205376,0.241464397311,0.0,0.0,0.0230695268116,0.0413880391053,0.104991620758,-0.00490818896075,0.0261283203548,0.0535524312463,0.11962634885,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0
