Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,-237346560.0,26,-272718788.923,10,0.0,26,0.0,1,-264630528.0,75,-266550913.707,25,-262601902.08,75,-264418252.8,0,0.0,0,0.0,10,1655910.4,10,-660603724.8,10,1410995.2,0,0.0,0,0.0,10,1303680.0,10,2102144.0,0,0.0,10,2405811.2,0,0.0,7,1405330.28571,10,656486.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,848960.0,2,1610240.0,10,948352.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,862720.0,24,-249033621.333,1,4461568.0,5,2133862.4,5,3151923.2,5,0.0,5,-257985331.2,26,-274863940.923,57,0.0,55,0.0,0,0.0,1,0.0,0.214337544143,0.0,-0.175497432053,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-224013568.0,25,-272109537.28,10,0.0,25,0.0,1,-263543552.0,76,-264983238.737,26,-261892795.077,76,-263174440.421,0,0.0,0,0.0,10,2876569.6,10,-623752166.4,10,2180249.6,0,0.0,0,0.0,10,1505510.4,10,1150464.0,0,0.0,9,2502456.88889,0,0.0,6,958976.0,10,565862.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,2470272.0,2,1431552.0,10,1394688.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,696064.0,26,-247059593.846,1,1368064.0,5,1841715.2,5,2376345.6,5,0.0,5,-250518528.0,25,-273951866.88,53,0.0,57,0.0,0,0.0,1,0.0,0.21719404757,0.0,-0.174755935371,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,65,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,0,0,1,0,5,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-211247616.0,25,-262370344.96,10,0.0,26,0.0,1,-265487872.0,75,-258888253.44,25,-254305034.24,75,-257206630.4,0,0.0,0,0.0,10,1673702.4,10,-583130086.4,10,1508403.2,0,0.0,0,0.0,10,1848345.6,10,800512.0,0,0.0,10,3862912.0,0,0.0,6,1870037.33333,10,1292851.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,936192.0,5,1406208.0,10,796134.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2446131.2,25,-235561154.56,1,1606400.0,5,2789836.8,5,3262464.0,5,0.0,5,-260469350.4,26,-265358483.692,55,0.0,55,0.0,0,0.0,1,0.0,0.215735097229,0.0,-0.191699405015,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-191599360.0,26,-260675101.538,10,0.0,25,0.0,1,-256174080.0,77,-255212866.494,25,-250920161.28,77,-253610948.156,0,0.0,0,0.0,10,2800128.0,10,-608460569.6,10,1934745.6,0,0.0,0,0.0,10,1767987.2,10,932249.6,0,0.0,11,2633285.81818,0,0.0,6,2381952.0,10,1789952.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,873216.0,3,968533.333333,10,742681.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1488691.2,26,-234170663.385,1,2747136.0,5,1863628.8,5,2183372.8,5,0.0,5,-258642329.6,25,-262284257.28,53,0.0,55,0.0,0,0.0,1,0.0,0.212919153273,0.0,-0.235036446154,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-224195584.0,26,-267869794.462,10,0.0,26,0.0,1,-262915584.0,78,-261265076.513,26,-257311803.077,78,-259105864.205,0,0.0,0,0.0,10,2511308.8,10,-632612352.0,10,1811865.6,0,0.0,0,0.0,10,1222988.8,10,1148262.4,0,0.0,10,2305126.4,0,0.0,5,2204416.0,10,1328588.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,5,1368524.8,2,555008.0,10,1047347.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1407641.6,26,-241221366.154,1,2499328.0,5,2105651.2,5,3078041.6,5,0.0,5,-259300505.6,26,-270747972.923,55,0.0,58,0.0,0,0.0,1,0.0,0.188506123424,0.0,-0.305668112636,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,3,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-273002106.88,10,0.0,25,0.0,1,-267213568.0,78,-269440374.154,26,-264807492.923,78,-267964996.923,0,0.0,0,0.0,10,2678860.8,10,-595600998.4,10,2287232.0,0,0.0,0,0.0,10,1197388.8,10,636441.6,0,0.0,9,3664839.11111,0,0.0,6,2033237.33333,10,1409100.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,1554496.0,2,565248.0,10,974848.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1628876.8,26,-247532199.385,0,0.0,5,3542374.4,5,3105433.6,5,0.0,5,-259735449.6,25,-275286538.24,54,0.0,56,0.0,0,0.0,1,0.0,0.202517008781,0.0,-0.291123273969,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,2,-200566016.0,26,-271080329.846,10,0.0,26,0.0,1,-267938048.0,76,-267196554.105,26,-261681792.0,75,-264846622.72,0,0.0,0,0.0,10,1824000.0,10,-637906150.4,10,1453644.8,0,0.0,0,0.0,10,1541939.2,10,754585.6,0,0.0,10,1632000.0,0,0.0,6,1269546.66667,10,777088.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,738304.0,4,1362688.0,10,788736.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1175961.6,26,-245982631.385,2,2988288.0,5,2821171.2,5,3295436.8,5,0.0,5,-246118553.6,26,-274253676.308,56,0.0,57,0.0,0,0.0,1,0.0,0.103393898159,0.0,-0.37904651463,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-214583040.0,25,-272928522.24,11,0.0,26,0.0,1,-267879424.0,77,-271051440.208,25,-265929420.8,78,-267544316.718,0,0.0,0,0.0,9,2037276.44444,9,-585304462.222,9,1221774.22222,0,0.0,0,0.0,9,1407175.11111,10,633216.0,0,0.0,11,2640523.63636,0,0.0,5,1625088.0,10,739686.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,1,914432.0,6,870357.333333,10,664883.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,998195.2,24,-248384725.333,1,9465600.0,5,3071283.2,5,3087411.2,5,0.0,5,-261846476.8,26,-275828726.154,49,0.0,55,0.0,0,0.0,1,0.0,0.0384253444658,0.0,-0.372194854238,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,2,16,0,0,7,0,0,0,0,0
0,0.0,0,0.0,2,-234053888.0,26,-274703064.615,10,0.0,25,0.0,1,-267979264.0,78,-269826507.487,26,-266316484.923,77,-267916334.545,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,823219.2,0,0.0,10,2033177.6,0,0.0,7,979894.857143,10,1138355.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,5,1181030.4,10,864409.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,977971.2,27,-247757274.074,2,2305024.0,5,2323456.0,5,2392473.6,5,0.0,5,-252854323.2,25,-276718807.04,49,0.0,57,0.0,0,0.0,1,0.0,0.0,0.0,-0.498291809292,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,-220955648.0,26,-269150759.385,10,0.0,26,0.0,1,-266747392.0,76,-264009798.737,26,-260065998.769,76,-262451776.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,894848.0,0,0.0,10,2821504.0,0,0.0,6,1722496.0,10,1279539.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,6,1239978.66667,10,1122227.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,821862.4,25,-243570554.88,2,712192.0,5,3100108.8,5,2325964.8,5,0.0,5,-260489574.4,26,-270691515.077,45,0.0,56,0.0,0,0.0,1,0.0,0.0,0.0,-0.406704415976,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-186831872.0,25,-265878251.52,9,0.0,25,0.0,1,-267303936.0,77,-260919202.909,25,-255540162.56,78,-258736400.41,0,0.0,0,0.0,6,2055936.0,6,-603330176.0,6,1185066.66667,0,0.0,0,0.0,6,1635114.66667,12,5033045.33333,1,1.65772164891e+18,10,4027596.8,0,0.0,7,1376475.42857,10,1039564.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,1,7595264.0,1,1118208.0,6,846208.0,10,594355.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2840832.0,7,2925238.85714,26,-242979761.231,1,3484928.0,7,8121526.85714,7,9160484.57143,5,0.0,5,-254466662.4,25,-267618611.2,59,0.0,56,0.0,0,0.0,1,0.0,0.0938985062142,0.0,-0.331878314416,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,0,1,0,0,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-220927488.0,25,-265272606.72,10,0.0,25,0.0,1,-265280000.0,73,-261065980.493,25,-255329761.28,73,-258537535.123,0,0.0,0,0.0,10,2842316.8,10,-639230310.4,10,1729971.2,0,0.0,0,0.0,10,2312089.6,10,1293568.0,0,0.0,10,2780569.6,0,0.0,8,1000736.0,10,552524.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,1392042.66667,3,997973.333333,10,962944.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1373184.0,25,-241700986.88,1,1267968.0,5,2847846.4,5,3081984.0,5,0.0,5,-256671897.6,25,-266894458.88,53,0.0,55,0.0,0,0.0,1,0.0,0.21359615624,0.0,-0.679349833727,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-193394432.0,27,-269257253.926,10,0.0,27,0.0,1,-266433792.0,80,-260406339.2,26,-258063261.538,80,-260642723.2,0,0.0,0,0.0,10,1752396.8,10,-627491200.0,10,1304345.6,0,0.0,0,0.0,10,1339136.0,10,1248256.0,0,0.0,10,2657100.8,0,0.0,6,1110314.66667,10,772787.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,3673941.33333,3,1496746.66667,10,1717580.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1129369.6,26,-245927443.692,1,1419776.0,5,2868684.8,5,3689728.0,5,0.0,5,-260462796.8,27,-271829058.37,56,0.0,58,0.0,0,0.0,1,0.0,0.211098597944,0.0,-0.486109131575,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-233962496.0,25,-270164695.04,10,0.0,25,0.0,1,-266305280.0,78,-265354115.282,26,-261305452.308,78,-262827234.462,0,0.0,0,0.0,10,1975500.8,10,-653060070.4,10,1624883.2,0,0.0,0,0.0,10,1672652.8,10,937523.2,0,0.0,10,3285043.2,0,0.0,6,1005866.66667,10,1211238.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,742229.333333,3,908544.0,10,1043097.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,957235.2,25,-247549614.08,1,2589184.0,5,1501644.8,5,3595417.6,5,0.0,5,-257039001.6,25,-272561080.32,59,0.0,56,0.0,0,0.0,1,0.0,0.209665995836,0.0,-0.475249701738,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-271719000.615,10,0.0,26,0.0,1,-231005440.0,77,-262057152.831,26,-260153442.462,75,-261926181.547,0,0.0,0,0.0,10,1912985.6,10,-638546022.4,10,1598003.2,0,0.0,0,0.0,10,853324.8,10,925414.4,0,0.0,10,1864883.2,0,0.0,7,1319533.71429,10,849254.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,795648.0,3,886954.666667,10,1186073.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1069619.2,27,-243539323.259,0,0.0,5,2156851.2,5,2764236.8,5,0.0,5,-260463462.4,26,-273968994.462,55,0.0,57,0.0,0,0.0,1,0.0,0.2155199036,0.0,-0.488536319137,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
