Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,168209920.0,29,113521849.379,10,0.0,29,0.0,1,243204352.0,84,97489084.9524,28,131977755.429,84,113160783.238,0,0.0,0,0.0,10,1044121.6,10,-239476582.4,10,812339.2,0,0.0,0,0.0,10,1321497.6,10,906521.6,0,0.0,10,1936025.6,0,0.0,5,4228249.6,10,1603097.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,772608.0,3,577536.0,9,568832.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2385408.0,28,88184411.4286,1,847872.0,5,945459.2,5,1635379.2,6,0.0,5,117337139.2,29,113481092.414,61,0.0,60,0.0,0,0.0,1,0.0,0.215796579421,0.0,-0.0442278258968,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15,2,0,0,0,0,0,1,0,5,0,2,32,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,20972032.0,25,39369461.76,10,0.0,25,0.0,1,-39577856.0,77,35067042.9091,26,47236637.5385,76,49859294.3158,0,0.0,0,0.0,10,1487308.8,10,-289156377.6,10,1311795.2,0,0.0,0,0.0,10,1452697.6,10,813209.6,0,0.0,10,1306060.8,0,0.0,7,847762.285714,10,1583462.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2095411.2,3,1390421.33333,11,1267432.72727,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,650752.0,26,33403657.8462,1,3467008.0,5,1592576.0,5,1986201.6,3,0.0,4,-11704128.0,25,38576404.48,52,0.0,56,0.0,0,0.0,1,0.0,0.218622769415,0.0,0.128463277966,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,2,0,1,0,1,0,0,0,1,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,50804439.04,10,0.0,25,0.0,1,59874048.0,74,57306385.2973,25,51786219.52,76,67678494.3158,0,0.0,0,0.0,10,2770892.8,10,-305382886.4,10,2033100.8,0,0.0,0,0.0,10,2935270.4,10,1304755.2,0,0.0,10,2191129.6,0,0.0,6,3011498.66667,10,1109555.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,710208.0,1,849664.0,10,568166.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1619968.0,25,58432163.84,0,0.0,5,2374092.8,5,2520268.8,5,0.0,5,17045196.8,25,50265569.28,54,0.0,53,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.215728588402,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,0,0,1,0,1,0,1,0,5,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,220210432.0,21,126803504.762,10,0.0,21,0.0,1,151762176.0,62,109862395.871,20,159605491.2,62,107168743.226,0,0.0,0,0.0,10,2120883.2,10,-229619097.6,10,1413478.4,0,0.0,0,0.0,10,1755520.0,10,977664.0,0,0.0,10,5775078.4,0,0.0,7,851638.857143,10,977049.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,705109.333333,2,748416.0,10,571494.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1978521.6,20,115991257.6,1,11784448.0,5,9685145.6,5,9530726.4,4,0.0,4,36648384.0,20,94957798.4,47,0.0,39,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.337165853381,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,34801408.0,30,64478865.0667,10,0.0,30,0.0,1,-11193088.0,91,67153205.4505,31,79634977.0323,89,68269654.2921,0,0.0,0,0.0,10,1425971.2,10,-256340505.6,10,1014784.0,0,0.0,0,0.0,10,1073817.6,10,1204070.4,0,0.0,10,2266009.6,0,0.0,5,1930803.2,10,1513497.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,627456.0,3,1147392.0,10,591436.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1335808.0,31,60746702.4516,1,1242112.0,5,3110809.6,5,3538944.0,5,0.0,5,75343052.8,31,70938136.7742,60,0.0,66,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.292056846619,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,135,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,79100928.0,24,58671402.6667,10,0.0,25,0.0,1,155177472.0,74,23824705.7297,24,63504448.0,75,29580800.0,0,0.0,0,0.0,10,1921587.2,10,-298080460.8,10,1774873.6,0,0.0,0,0.0,10,1728435.2,10,1025664.0,0,0.0,10,1434188.8,0,0.0,6,1664768.0,10,818969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1328256.0,3,941312.0,10,779238.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,908185.6,25,33928785.92,1,2507776.0,5,1088000.0,5,1477632.0,5,0.0,5,39923712.0,24,49979605.3333,60,0.0,51,0.0,0,0.0,1,0.0,0.215844400227,0.0,0.0538605034351,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,27,70563574.5185,10,0.0,26,0.0,1,59040256.0,78,57544743.3846,27,75632602.0741,78,68015491.2821,0,0.0,0,0.0,10,1902387.2,10,-240294835.2,10,1713689.6,0,0.0,0,0.0,10,2699238.4,10,2522444.8,0,0.0,10,1715072.0,0,0.0,8,1613312.0,10,1403699.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,759466.666667,4,710400.0,10,587033.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2514176.0,26,68254513.2308,0,0.0,5,1332582.4,5,1570457.6,4,0.0,5,150829772.8,27,67289116.4444,55,0.0,59,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.161026667058,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,0,0,1,0,1,0,1,0,4,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,56626176.0,27,10069968.5926,10,0.0,28,0.0,1,-41172736.0,84,14212921.9048,27,21628112.5926,78,24127461.7436,0,0.0,0,0.0,10,1282969.6,10,-303286630.4,10,748416.0,0,0.0,0,0.0,10,765824.0,10,801894.4,0,0.0,10,2300262.4,0,0.0,6,1010090.66667,10,1266662.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,619434.666667,3,917077.333333,10,639667.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,924108.8,27,28343608.8889,1,1202944.0,5,2008524.8,5,2178918.4,6,0.0,5,45108889.6,27,6660797.62963,60,0.0,59,0.0,0,0.0,1,0.0,0.214347618818,0.0,-0.299620309472,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,2,0,1,0,1,0,0,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,197757696.0,23,68685423.3043,10,0.0,22,0.0,1,215953664.0,68,68925831.5294,23,122253668.174,74,93112209.2973,0,0.0,0,0.0,10,2179072.0,10,-228087680.0,10,1700147.2,0,0.0,0,0.0,10,2419353.6,10,742963.2,0,0.0,10,1674060.8,0,0.0,5,1414451.2,10,709324.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,673792.0,4,651072.0,10,572160.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1064755.2,23,76118817.3913,1,380160.0,5,4639590.4,5,9186457.6,5,0.0,5,97167411.2,23,60010551.6522,40,0.0,51,0.0,0,0.0,1,0.0,0.203945304453,0.0,-0.482370999455,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,2,0,1,0,1,0,1,0,1,0,1,16,0,0,5,0,0,0,1,0
0,0.0,0,0.0,1,26029312.0,27,53311213.037,10,0.0,27,0.0,1,-22670336.0,81,49350223.0123,27,54346970.0741,80,58440435.2,0,0.0,0,0.0,10,2762163.2,10,-311831398.4,10,2052428.8,0,0.0,0,0.0,10,1723238.4,10,738227.2,0,0.0,10,3258905.6,0,0.0,7,989842.285714,10,648243.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1407744.0,3,968618.666667,10,813849.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2020300.8,27,53102563.5556,1,678400.0,5,1857433.6,5,1888768.0,5,0.0,5,35236608.0,27,52681652.1481,55,0.0,56,0.0,0,0.0,1,0.0,0.208172631264,0.0,-0.473313552141,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,136,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,2,0,0,0,1,0,1,0,4,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,315518464.0,26,63273196.3077,10,0.0,26,0.0,1,-34535168.0,79,59919897.9241,26,86839256.6154,80,68589139.2,0,0.0,0,0.0,10,2853299.2,10,-236019072.0,10,2333849.6,0,0.0,0,0.0,10,2038860.8,10,4998707.2,0,0.0,10,1916518.4,0,0.0,6,1577088.0,10,1072256.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,953344.0,4,703744.0,10,670489.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3408844.8,26,69871153.2308,1,1470976.0,5,1407795.2,5,1743001.6,5,0.0,5,16346009.6,26,63324849.2308,60,0.0,57,0.0,0,0.0,1,0.0,0.218516881764,0.0,-0.501932507753,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,3,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,20,94356838.4,10,0.0,20,0.0,1,32901120.0,59,54416106.3051,20,93283084.8,59,83071848.1356,0,0.0,0,0.0,10,1376307.2,10,-280304614.4,10,906624.0,0,0.0,0,0.0,10,1766630.4,10,9443328.0,0,0.0,10,1645004.8,0,0.0,5,885401.6,10,731955.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,639488.0,3,1182208.0,10,599884.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,768716.8,20,81001152.0,0,0.0,5,2693120.0,5,1960243.2,4,0.0,4,47072896.0,20,78451558.4,48,0.0,44,0.0,0,0.0,1,0.0,0.215564309061,0.0,-0.318923386931,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,1,0,1,0,5,0,2,16,0,0,7,0,0,0,1,0
0,0.0,0,0.0,1,212474368.0,31,66975900.9032,10,0.0,31,0.0,1,191166976.0,94,61693597.9574,31,78436864.0,93,64054277.5054,0,0.0,0,0.0,10,2902630.4,10,-258033049.6,10,2914688.0,0,0.0,0,0.0,10,3009612.8,10,589414.4,0,0.0,10,2601676.8,0,0.0,5,4717004.8,10,2689664.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,686720.0,2,1075584.0,10,619161.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1144217.6,31,68633310.9677,1,878848.0,5,2025574.4,5,2050201.6,6,0.0,6,49967957.3333,31,85622040.7742,61,0.0,61,0.0,0,0.0,1,0.0,0.211367721856,0.0,0.129934518971,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,12075520.0,25,108991754.24,10,0.0,25,0.0,1,90700544.0,72,67469333.3333,25,80783247.36,73,117060790.356,0,0.0,0,0.0,10,2836710.4,10,-267356800.0,10,2014131.2,0,0.0,0,0.0,10,2168140.8,8,1008576.0,0,0.0,10,1886361.6,0,0.0,7,1179977.14286,10,508467.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,774656.0,2,914432.0,10,672204.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,925030.4,25,81358336.0,1,742400.0,5,1035827.2,5,1794201.6,5,0.0,5,131769856.0,25,110716989.44,59,0.0,50,0.0,0,0.0,1,0.0,0.213093355298,0.0,0.01712016128,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,7,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,85513728.0,24,85412096.0,10,0.0,24,0.0,1,5889280.0,72,93892935.1111,23,100481580.522,72,94576718.2222,0,0.0,0,0.0,10,2360089.6,10,-206728934.4,10,1836723.2,0,0.0,0,0.0,10,2349568.0,10,860697.6,0,0.0,10,1866188.8,0,0.0,6,3756032.0,10,2826291.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,967808.0,5,971673.6,10,689920.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,829286.4,23,90749740.5217,1,651264.0,5,1858355.2,5,1915699.2,4,0.0,4,110070080.0,24,84091434.6667,50,0.0,50,0.0,0,0.0,1,0.0,0.217204549909,0.0,-0.0539027788676,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,5,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,2,0,1,0,1,0,0,0,1,0,2,16,0,0,12,0,0,0,0,0
