Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,51230720.0,26,451032.615385,10,0.0,25,0.0,1,10396416.0,78,3957014.97436,26,9000467.69231,77,5867277.2987,0,0.0,0,0.0,10,2540774.4,10,-342861798.4,10,2206540.8,0,0.0,0,0.0,9,2368398.22222,10,1806592.0,0,0.0,10,2738073.6,0,0.0,6,1426133.33333,10,957644.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1007667.2,0,0.0,10,848640.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2178150.4,26,23527020.3077,1,1765376.0,5,3142502.4,5,2979532.8,5,0.0,5,16466329.6,25,-2240399.36,47,0.0,57,0.0,0,0.0,1,0.0,0.217019161582,0.0,-0.505737236142,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,45370880.0,26,445558.153846,10,0.0,26,0.0,1,8426496.0,76,4991595.78947,26,10519305.8462,77,7363600.62338,0,0.0,0,0.0,10,1693312.0,10,-343447372.8,10,1930828.8,0,0.0,0,0.0,10,1975961.6,10,936499.2,0,0.0,10,3931417.6,0,0.0,6,1468842.66667,10,1057228.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,800409.6,1,1417728.0,10,733772.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1495705.6,25,20064890.88,1,843008.0,5,2485913.6,5,3899033.6,5,0.0,5,16283084.8,26,-1905201.23077,54,0.0,57,0.0,0,0.0,1,0.0,0.217061090469,0.0,-0.423630940914,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,149665024.0,25,22999920.64,10,0.0,25,0.0,1,9609216.0,77,28045807.3766,25,28298915.84,77,30478754.9091,0,0.0,0,0.0,11,2871761.45455,11,-333389568.0,11,1950161.45455,0,0.0,0,0.0,11,2106530.90909,10,1097113.6,0,0.0,10,2195840.0,0,0.0,6,1439658.66667,10,710092.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,836864.0,3,1506986.66667,10,2049280.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2694809.6,26,42976413.5385,1,4276480.0,5,2625945.6,5,2823270.4,5,0.0,5,25197875.2,25,21464227.84,53,0.0,52,0.0,0,0.0,1,0.0,0.218568117917,0.0,-0.200905260444,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,62520320.0,26,24471532.3077,10,0.0,26,0.0,1,31158528.0,77,28758900.3636,26,32626038.1538,77,31645167.3766,0,0.0,0,0.0,9,2392177.77778,9,-348807367.111,9,2054883.55556,0,0.0,0,0.0,9,2561536.0,10,1537356.8,0,0.0,10,3546726.4,0,0.0,7,878848.0,10,652262.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1087104.0,2,4215680.0,10,1433523.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1147238.4,25,46017730.56,1,491776.0,5,4079718.4,5,4203673.6,5,0.0,5,18527488.0,26,22592561.2308,54,0.0,54,0.0,0,0.0,1,0.0,0.215834154189,0.0,-0.0664216510952,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,5,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,0,0,4,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,71244544.0,26,9206203.07692,11,0.0,26,0.0,1,11083520.0,76,12617461.8947,25,17844551.68,76,14301022.3158,0,0.0,0,0.0,11,1239272.72727,10,-356298982.4,10,1174092.8,0,0.0,0,0.0,11,1190702.54545,10,1027993.6,0,0.0,10,4427904.0,0,0.0,6,1599530.66667,10,837785.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1107046.4,1,870144.0,10,823065.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1076070.4,27,32053456.5926,1,1266432.0,5,4261734.4,5,4952832.0,5,0.0,5,15279820.8,26,6415645.53846,55,0.0,56,0.0,0,0.0,1,0.0,0.215078837492,0.0,0.0743343768091,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,12779735.04,9,0.0,25,0.0,1,8176384.0,78,16775168.0,26,21847699.6923,78,19032848.4103,0,0.0,0,0.0,9,2128099.55556,10,-320730009.6,10,1538995.2,0,0.0,0,0.0,9,1209344.0,10,2057881.6,0,0.0,10,3267660.8,0,0.0,7,888283.428571,10,529664.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1261184.0,2,956416.0,10,917299.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1373491.2,24,35319370.6667,0,0.0,5,3022694.4,5,3103948.8,4,0.0,4,16420608.0,25,10188175.36,55,0.0,55,0.0,0,0.0,1,0.0,0.218484924899,0.0,0.172401065628,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,92638208.0,26,11691047.3846,10,0.0,26,0.0,1,8497664.0,76,15547284.2105,26,20644056.6154,76,17248757.8947,0,0.0,0,0.0,10,1822796.8,10,-342127155.2,10,1268787.2,0,0.0,0,0.0,10,1780224.0,10,1756544.0,0,0.0,10,4400332.8,0,0.0,6,621525.333333,10,475059.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,931072.0,2,5786880.0,10,1813708.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1807872.0,26,36626481.2308,1,4769280.0,5,4097075.2,5,6035814.4,5,0.0,5,15624908.8,26,9564947.69231,57,0.0,57,0.0,0,0.0,1,0.0,0.217225046456,0.0,-0.105812071264,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,49214208.0,25,4783104.0,10,0.0,26,0.0,1,16780544.0,77,8862470.64935,25,14520944.64,77,10599892.7792,0,0.0,0,0.0,10,2216806.4,10,-365249536.0,10,1494502.4,0,0.0,0,0.0,10,1396966.4,10,1172582.4,0,0.0,10,2518067.2,0,0.0,5,635955.2,10,510515.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,518758.4,2,1933824.0,10,890214.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,839526.4,26,31395121.2308,1,632064.0,5,3371724.8,5,4101427.2,5,0.0,5,17062144.0,25,2454538.24,58,0.0,55,0.0,0,0.0,1,0.0,0.218562054634,0.0,-0.252204156667,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,74986240.0,26,2283982.76923,10,0.0,25,0.0,1,8110848.0,76,7438928.84211,26,12435908.9231,76,9288717.47368,0,0.0,0,0.0,10,1837875.2,10,-345194880.0,10,1694438.4,0,0.0,0,0.0,10,1752243.2,10,1847142.4,0,0.0,10,2692505.6,0,0.0,6,817109.333333,10,478617.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,785305.6,1,865280.0,10,562534.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1088409.6,25,30517985.28,1,2327808.0,5,2224691.2,5,2235392.0,5,0.0,5,19049932.8,26,-72477.5384615,53,0.0,57,0.0,0,0.0,1,0.0,0.214538902044,0.0,-0.0468013037927,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,76229120.0,26,2207862.15385,10,0.0,26,0.0,1,9103872.0,77,7156330.38961,25,11733432.32,77,9228839.8961,0,0.0,0,0.0,11,2245701.81818,10,-344566246.4,10,2015667.2,0,0.0,0,0.0,11,1251467.63636,10,863308.8,0,0.0,10,3263411.2,0,0.0,6,1537664.0,10,1063884.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,827349.333333,0,0.0,10,608486.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2084044.8,26,26865555.6923,1,1227264.0,5,2702284.8,5,2897254.4,5,0.0,5,15915212.8,26,-506968.615385,55,0.0,55,0.0,0,0.0,1,0.0,0.217259202898,0.0,0.0733061170205,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,46103808.0,25,1261793.28,10,0.0,25,0.0,1,9399040.0,77,5161980.67532,26,9388169.84615,76,6919009.68421,0,0.0,0,0.0,9,2349141.33333,10,-374740172.8,10,1454105.6,0,0.0,0,0.0,9,1265066.66667,10,1618022.4,0,0.0,10,3370777.6,0,0.0,6,1377194.66667,10,999347.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,868224.0,2,913536.0,10,679398.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1877145.6,25,21213829.12,1,911104.0,5,4991744.0,5,5059840.0,5,0.0,5,17601075.2,25,-843939.84,58,0.0,57,0.0,0,0.0,1,0.0,0.217312403023,0.0,0.171991787851,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,1207930.88,10,0.0,26,0.0,1,8914944.0,76,4275624.42105,25,9780500.48,77,6158329.35065,0,0.0,0,0.0,10,2077312.0,10,-378238156.8,10,1199488.0,0,0.0,0,0.0,10,1397171.2,10,1089971.2,0,0.0,10,2387763.2,0,0.0,7,743716.571429,10,578073.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1277824.0,2,494464.0,10,824499.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,703795.2,26,23845927.3846,0,0.0,5,1424998.4,5,3706521.6,5,0.0,5,16366284.8,25,-1036052.48,51,0.0,55,0.0,0,0.0,1,0.0,0.190308272094,0.0,0.0291481241584,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,52717312.0,26,10139460.9231,10,0.0,25,0.0,1,11744000.0,77,13641029.8182,26,18554407.3846,76,16165143.5789,0,0.0,0,0.0,10,2622438.4,10,-357009254.4,10,2047564.8,0,0.0,0,0.0,10,1781734.4,10,1395532.8,0,0.0,10,3108019.2,0,0.0,5,901171.2,10,525593.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,991872.0,2,1301760.0,10,1000934.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1805875.2,25,31952271.36,1,885760.0,5,3269785.6,5,3578214.4,5,0.0,5,18063923.2,26,7636076.30769,57,0.0,57,0.0,0,0.0,1,0.0,0.212580995262,0.0,-0.525615021586,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,77837056.0,25,13214279.68,10,0.0,26,0.0,1,7780352.0,76,15916240.8421,25,20803901.44,77,18116109.2987,0,0.0,0,0.0,10,1777868.8,10,-357346790.4,10,1515136.0,0,0.0,0,0.0,10,1288908.8,10,1964108.8,0,0.0,10,5777792.0,0,0.0,5,2130790.4,10,1568640.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,906048.0,2,1541504.0,10,1081011.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1314764.8,26,36292312.6154,1,889088.0,5,6134425.6,5,6495027.2,5,0.0,5,16945664.0,26,9719709.53846,45,0.0,55,0.0,0,0.0,1,0.0,0.218554455042,0.0,-0.455241581798,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,2,0,0,0,1,0
0,0.0,0,0.0,1,59430400.0,26,11547490.4615,11,0.0,25,0.0,1,8896256.0,75,14818914.9867,25,19804456.96,75,16982650.88,0,0.0,0,0.0,11,2618088.72727,11,-373643962.182,11,1782109.09091,0,0.0,0,0.0,11,931723.636364,10,1970867.2,0,0.0,10,1920896.0,0,0.0,7,831158.857143,10,464691.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,836437.333333,3,887552.0,10,805555.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1957273.6,24,34096810.6667,1,10510336.0,5,3252019.2,5,3722803.2,5,0.0,5,15742668.8,25,9648773.12,57,0.0,55,0.0,0,0.0,1,0.0,0.213336727836,0.0,-0.431572808461,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,1,0,0,0,12,0,0,0,1,0
